Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,WindowManagerImplReflector,3,1,0,15,0,com.scurab.android.uitor.reflect.WindowManagerImplReflector,com.scurab.android.uitor.reflect.WindowManagerImplReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getRealInstance,11,1,0,19,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getCurrentActivity,10,3,0,30,0,com.scurab.android.uitor.reflect.WindowManagerImplReflector,com.scurab.android.uitor.reflect.WindowManagerImplReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getCurrentRootView,4,1,0,42,0,com.scurab.android.uitor.reflect.WindowManagerImplReflector,com.scurab.android.uitor.reflect.WindowManagerImplReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getViewRootNames,8,2,0,48,0,com.scurab.android.uitor.reflect.WindowManagerImplReflector,com.scurab.android.uitor.reflect.WindowManagerImplReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getRootView,10,3,1,58,0,com.scurab.android.uitor.reflect.WindowManagerImplReflector,com.scurab.android.uitor.reflect.WindowManagerImplReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getRoots,8,2,0,70,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerImplReflector,getRootView,3,1,1,79,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewRootImplReflector,ViewRootImplReflector,3,1,1,7,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewRootImplReflector,getView,3,1,0,11,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerProvider,getManager,13,3,0,8,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManagerProvider,getRootView,7,2,2,24,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,ResourcesReflector,3,1,1,19,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,load,10,2,1,23,0,com.scurab.android.uitor.reflect.ResourcesReflector,com.scurab.android.uitor.reflect.ResourcesReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,transformToString,3,1,1,47,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,getType,3,1,1,51,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ResourcesReflector,loadXmlResourceParser,3,1,4,55,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ActivityThreadReflector,ActivityThreadReflector,3,1,0,14,0,com.scurab.android.uitor.reflect.ActivityThreadReflector,com.scurab.android.uitor.reflect.ActivityThreadReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ActivityThreadReflector,getInstance,10,1,0,18,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ActivityThreadReflector,getApplication,3,1,0,29,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ActivityThreadReflector,getActivities,7,2,0,34,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,ViewReflector,3,1,1,10,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,getKeyedTags,3,1,0,14,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,callMethod,3,1,1,18,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,callMethodByReflection,6,2,2,22,0,com.scurab.android.uitor.reflect.ViewReflector,com.scurab.android.uitor.reflect.ViewReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ViewReflector,getBackgroundResourceId,3,1,0,30,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,getCurrentActivity,0,1,0,10,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,getCurrentRootView,0,1,0,13,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,getViewRootNames,0,1,0,16,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,getRootView,0,1,1,19,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,WindowManager,getRootView,0,1,1,22,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,SupportBackStackEntryReflector,3,1,1,11,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getEnterAnim,3,1,0,15,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getExitAnim,3,1,0,19,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getPopEnterAnim,3,1,0,23,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getPopExitAnim,3,1,0,27,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,isAddToBackStack,3,1,0,31,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getSharedElementSourceNames,3,1,0,35,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getSharedElementSourceNamesValue,7,2,0,39,0,com.scurab.android.uitor.reflect.SupportBackStackEntryReflector,com.scurab.android.uitor.reflect.SupportBackStackEntryReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getSharedElementTargetNames,3,1,0,47,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,SupportBackStackEntryReflector,getSharedElementTargetNamesValue,7,2,0,51,0,com.scurab.android.uitor.reflect.SupportBackStackEntryReflector,com.scurab.android.uitor.reflect.SupportBackStackEntryReflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,Reflector,4,1,1,16,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,callByReflection,3,1,1,21,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,callMethodByReflection,3,1,2,25,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,callMethodByReflection,22,4,4,29,0,com.scurab.android.uitor.reflect.Reflector,com.scurab.android.uitor.reflect.Reflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,getCalleeMethod,11,3,0,52,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,getFieldValue,3,1,1,64,0,com.scurab.android.uitor.reflect.Reflector,com.scurab.android.uitor.reflect.Reflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,fixAutoboxing,5,2,1,69,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,fixAutoboxing,27,9,1,75,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,getFieldValue,3,1,2,96,0,com.scurab.android.uitor.reflect.Reflector,com.scurab.android.uitor.reflect.Reflector
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,Reflector,getFieldValue,16,3,4,100,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,FragmentManagerReflector,FragmentManagerReflector,3,1,1,12,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,FragmentManagerReflector,getFragments,16,4,0,16,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,setUp,3,1,0,13,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,testAccessPrivateField,3,1,0,18,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,testAccessPrivateMethod,9,1,0,23,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,testAccessPrivateMethod2,9,1,0,34,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,testAccessPrivateMethod3,3,1,0,45,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.reflect,ReflectorTest,testAccessPrivateStaticMethod,3,1,0,50,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,FSItem,9,2,3,14,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,getName,3,1,0,24,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,getSize,3,1,0,28,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,getType,3,1,0,32,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,FSItem,compareTo,8,2,1,36,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,ViewNode,12,1,4,25,0,com.scurab.android.uitor.model.ViewNode,com.scurab.android.uitor.model.ViewNode
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,addChild,6,2,1,39,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getChildCount,3,1,0,46,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getChildAt,3,1,1,50,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getData,3,1,0,54,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getId,3,1,0,58,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getLevel,3,1,0,62,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,getPosition,3,1,0,66,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,validateDataSet,8,3,2,70,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,ViewNode,toJson,23,5,0,81,0,com.scurab.android.uitor.model.ViewNode,com.scurab.android.uitor.model.ViewNode
jbruchanov_AnUitor,com.scurab.android.uitor.model,OutRef,OutRef,2,1,0,7,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,OutRef,OutRef,3,1,1,10,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,OutRef,getValue,3,1,0,14,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,OutRef,setValue,3,1,1,18,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.model,Pair,Pair,4,1,2,8,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonSerializer,toJson,0,1,1,7,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonSerializer,fromJson,0,1,2,14,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonRef,initJson,12,4,0,11,0,com.scurab.android.uitor.json.JsonRef,com.scurab.android.uitor.json.JsonRef
jbruchanov_AnUitor,com.scurab.android.uitor.json,JsonRef,tryCreateSerializer,10,2,2,27,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,GsonSerializer,GsonSerializer,3,1,0,13,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,GsonSerializer,GsonSerializer,3,1,1,19,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,GsonSerializer,toJson,3,1,1,23,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,GsonSerializer,fromJson,3,1,2,28,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JacksonSerializer,JacksonSerializer,3,1,0,16,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JacksonSerializer,JacksonSerializer,3,1,1,21,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JacksonSerializer,toJson,8,1,1,26,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.json,JacksonSerializer,fromJson,8,1,2,35,0,,
jbruchanov_AnUitor,com.scurab.android.uitor.sample,SimpleTest,testSimple,4,1,0,14,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.hierarchy,UitorServiceTest,testLoadsIdsOnCreate,9,1,0,18,1,,
jbruchanov_AnUitor,com.scurab.android.uitor.hierarchy,IdsHelperTest,testLoadValues,17,2,0,15,1,,
