Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,init,10,1,0,79,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,deInit,3,1,0,94,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,getScriptFromStream,16,2,1,99,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMultiFieldTest,getDatabaseName,3,1,0,116,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldRemoteTest,LuceneSingleFieldRemoteTest,3,1,0,31,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldRemoteTest,init,3,1,0,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldRemoteTest,deInit,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSingleFieldRemoteTest,getDatabaseName,3,1,0,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,LuceneSpatialQueryRemoteTest,3,1,0,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,getDatabaseName,3,1,0,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,testNearQuery,3,1,0,35,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,testNearQueryWithoutIndex,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,testWithinQuery,3,1,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryRemoteTest,testWithinQueryWithoutIndex,3,1,0,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,LuceneInsertUpdateSingleDocumentNoTxTest,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,LuceneInsertUpdateSingleDocumentNoTxTest,3,1,1,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,getDatabaseName,3,1,0,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,init,9,2,0,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,deInit,3,1,0,67,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentNoTxTest,testInsertUpdateTransactionWithIndex,22,1,0,72,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneAutoTest,init,3,1,0,29,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneAutoTest,deInit,3,1,0,34,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,LuceneInsertReadMultithreadTest,3,1,0,50,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,LuceneInsertReadMultithreadTest,3,1,1,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,getDatabaseName,3,1,0,118,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,init,8,1,0,123,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,deInit,3,1,0,135,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertReadMultithreadTest,testConcurrentInsertWithIndex,13,5,0,140,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorRemoteTest,LuceneQueryErrorRemoteTest,3,1,0,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorRemoteTest,getDatabaseName,3,1,0,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexRemote,LuceneCreateIndexRemote,3,1,0,37,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexRemote,getDatabaseName,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexRemote,loadAndTest,16,1,0,46,0,com.orientechnologies.lucene.test.LuceneCreateIndexRemote,com.orientechnologies.lucene.test.LuceneCreateIndexRemote
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexRemote,assertNewQuery,4,1,0,76,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,LuceneInsertUpdateTest,3,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,LuceneInsertUpdateTest,3,1,1,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,getDatabaseName,3,1,0,50,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,init,7,1,0,55,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,deInit,3,1,0,66,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTest,testInsertUpdateWithIndex,27,1,0,71,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateCityDb,CreateCityDb,3,1,0,75,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateCityDb,init,30,6,0,79,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateCityDb,cycle,19,3,0,118,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateCityDb,deinit,4,1,0,142,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,LuceneQueryErrorTest,2,1,0,40,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,LuceneQueryErrorTest,3,1,1,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,getDatabaseName,3,1,0,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,init,10,1,0,52,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,deInit,3,1,0,66,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneQueryErrorTest,testQueryError,4,1,0,71,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,DoubleLuceneTest,testDoubleLucene,19,1,0,36,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,getDatabaseName,3,1,0,66,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,init,20,1,0,71,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,getDirectory,3,1,0,95,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,getPath,3,1,0,99,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,testLuceneVsLucene,26,4,0,103,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,getScriptFromStream,16,2,1,141,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneVsLuceneTest,deInit,4,1,0,158,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,LuceneInsertUpdateTransactionTest,3,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,LuceneInsertUpdateTransactionTest,3,1,1,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,getDatabaseName,3,1,0,50,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,init,9,2,0,55,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,deInit,3,1,0,68,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateTransactionTest,testInsertUpdateTransactionWithIndex,24,1,0,73,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteRemoteTest,LuceneInsertDeleteRemoteTest,3,1,0,32,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteRemoteTest,getDatabaseName,3,1,0,36,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteRemoteTest,init,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteRemoteTest,deInit,3,1,0,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateJavaApi,LuceneCreateJavaApi,3,1,0,33,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateJavaApi,getDatabaseName,3,1,0,37,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateJavaApi,init,10,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateJavaApi,testCreateIndex,6,1,0,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateJavaApi,testCreateIndexComposite,6,1,0,65,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,LuceneCreateIndexTest,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,LuceneCreateIndexTest,3,1,1,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,loadAndTest,16,1,0,49,0,com.orientechnologies.lucene.test.LuceneCreateIndexTest,com.orientechnologies.lucene.test.LuceneCreateIndexTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,assertQuery,9,1,0,77,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,assertNewQuery,4,1,0,95,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,init,9,1,0,103,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneCreateIndexTest,getDatabaseName,3,1,0,115,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteRemoteTest,LuceneMassiveInsertDeleteRemoteTest,3,1,0,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteRemoteTest,getDatabaseName,3,1,0,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateLocationDb,CreateLocationDb,4,1,1,56,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateLocationDb,init,26,5,0,62,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateLocationDb,cycle,20,3,0,98,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,CreateLocationDb,deinit,4,1,0,123,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,LuceneMassiveInsertDeleteTest,3,1,1,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,LuceneMassiveInsertDeleteTest,2,1,0,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,getDatabaseName,3,1,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,init,9,1,0,53,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,loadCloseDelete,28,2,0,66,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneMassiveInsertDeleteTest,deInit,3,1,0,102,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneFacetTest,baseFacetTest,47,1,0,40,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneFacetTest,init,8,1,0,122,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneFacetTest,deInit,3,1,0,139,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneFacetTest,getDatabaseName,3,1,0,144,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,LuceneListIndexing,3,1,0,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,LuceneListIndexing,3,1,1,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,getDatabaseName,3,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,init,12,1,0,56,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,deInit,3,1,0,77,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,testIndexingList,42,1,0,82,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneListIndexing,testCompositeIndexList,54,1,0,136,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,LuceneInsertUpdateSingleDocumentTransactionTest,3,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,LuceneInsertUpdateSingleDocumentTransactionTest,3,1,1,45,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,getDatabaseName,3,1,0,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,init,9,2,0,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,deInit,3,1,0,67,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateSingleDocumentTransactionTest,testInsertUpdateTransactionWithIndex,26,1,0,72,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneManualIndex,getDatabaseName,3,1,0,36,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneManualIndex,init,4,1,0,41,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneManualIndex,testManualIndex,9,1,0,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneManualIndex,deInit,3,1,0,62,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateRemoteTest,LuceneInsertUpdateRemoteTest,3,1,0,26,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateRemoteTest,getDatabaseName,3,1,0,30,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertUpdateRemoteTest,testInsertUpdateWithIndex,4,1,0,35,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,LuceneNativeFacet,3,1,0,49,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,index,26,1,0,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,facetsWithSearch,14,1,0,90,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,facetsOnly,14,1,0,117,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,drillDown,14,1,0,145,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,drillSideways,13,1,0,171,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,runFacetOnly,4,1,0,199,0,com.orientechnologies.lucene.test.LuceneNativeFacet,com.orientechnologies.lucene.test.LuceneNativeFacet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,runSearch,4,1,0,205,0,com.orientechnologies.lucene.test.LuceneNativeFacet,com.orientechnologies.lucene.test.LuceneNativeFacet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,runDrillDown,4,1,0,211,0,com.orientechnologies.lucene.test.LuceneNativeFacet,com.orientechnologies.lucene.test.LuceneNativeFacet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,runDrillSideways,4,1,0,217,0,com.orientechnologies.lucene.test.LuceneNativeFacet,com.orientechnologies.lucene.test.LuceneNativeFacet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneNativeFacet,main,21,2,1,223,0,com.orientechnologies.lucene.test.LuceneNativeFacet,com.orientechnologies.lucene.test.LuceneNativeFacet
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,BaseLuceneTest,3,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,BaseLuceneTest,3,1,1,55,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,getStoragePath,13,3,2,60,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,initDB,3,1,0,72,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,initDB,32,5,1,77,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,startServer,12,2,1,116,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,kill,21,2,1,132,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,getUnixPID,13,2,1,154,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,killUnixProcess,4,1,1,167,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,restart,12,1,0,172,0,com.orientechnologies.lucene.test.BaseLuceneTest,com.orientechnologies.lucene.test.BaseLuceneTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,deInitDB,9,2,0,185,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,BaseLuceneTest,getDatabaseName,0,1,0,195,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertIntegrityRemoteTest,LuceneInsertIntegrityRemoteTest,3,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertIntegrityRemoteTest,getDatabaseName,3,1,0,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertIntegrityRemoteTest,init,7,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertIntegrityRemoteTest,deInit,3,1,0,62,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertIntegrityRemoteTest,testInsertUpdateWithIndex,51,1,0,67,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,LuceneSpatialQueryTest,2,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,LuceneSpatialQueryTest,3,1,1,54,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,getDatabaseName,3,1,0,58,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,init,66,5,0,63,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,run,8,1,0,86,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,deInit,3,1,0,144,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,testNearQuery,3,1,0,149,0,com.orientechnologies.lucene.test.LuceneSpatialQueryTest,com.orientechnologies.lucene.test.LuceneSpatialQueryTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,testNearQueryWithoutIndex,4,1,0,155,0,com.orientechnologies.lucene.test.LuceneSpatialQueryTest,com.orientechnologies.lucene.test.LuceneSpatialQueryTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,testWithinQueryWithoutIndex,4,1,0,162,0,com.orientechnologies.lucene.test.LuceneSpatialQueryTest,com.orientechnologies.lucene.test.LuceneSpatialQueryTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,assertNear,6,1,0,168,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,testWithinQuery,3,1,0,177,0,com.orientechnologies.lucene.test.LuceneSpatialQueryTest,com.orientechnologies.lucene.test.LuceneSpatialQueryTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneSpatialQueryTest,assertWithin,5,1,0,182,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,LuceneInsertDeleteTest,3,1,0,42,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,LuceneInsertDeleteTest,3,1,1,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,getDatabaseName,3,1,0,50,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,init,7,1,0,55,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,deInit,3,1,0,66,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneInsertDeleteTest,testInsertUpdateWithIndex,16,1,0,71,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,LuceneContextTest,2,1,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,LuceneContextTest,3,1,1,47,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,getDatabaseName,3,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,testContext,18,2,0,56,0,com.orientechnologies.lucene.test.LuceneContextTest,com.orientechnologies.lucene.test.LuceneContextTest
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,init,11,1,0,85,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,deInit,3,1,0,100,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneContextTest,getScriptFromStream,16,2,1,105,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,getDatabaseName,3,1,0,46,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,init,10,1,0,51,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,testExportImport,31,1,0,66,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,onMessage,2,1,1,78,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,onMessage,2,1,1,86,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneExportImportTest,deInit,2,1,0,107,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,LuceneIndexCreateDropTest,2,1,0,36,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,LuceneIndexCreateDropTest,3,1,1,39,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,getDatabaseName,3,1,0,43,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,init,7,1,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,dropIndex,3,1,0,59,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test,LuceneIndexCreateDropTest,deInit,3,1,0,64,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,TestCreateNested1,testLocal,27,5,0,38,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,TestCreateNested1,run,8,2,0,44,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,TestCreateNested1,testLocal2,27,5,0,69,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,TestCreateNested1,run,8,2,0,75,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,TestCreateNested1,testIndex,17,1,0,100,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,ImportDataFromJson,importAllFiles,19,2,0,49,1,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,ImportDataFromJson,importGeometry,28,2,4,75,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.lucene.test.local,ImportDataFromJson,run,4,1,0,89,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.test,BaseRemoteLuceneTest,initDB,18,2,0,48,0,,
orientechnologies_orientdb-lucene,com.orientechnologies.test,BaseRemoteLuceneTest,deInitDB,4,1,0,67,0,,
