Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,SequenceFileAppender,Long Parameter List,The method has 5 parameters. ,73
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,init,Complex Method,Cyclomatic complexity of the method is 10,80
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,init,Long Statement,The length of the statement "if (!meta.containsProperty(StorageConstants.TEXT_DELIMITER) && meta.containsProperty(StorageConstants.SEQUENCEFILE_DELIMITER)) {" is 128.,80
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,init,Long Statement,The length of the statement "this.delimiter=StringEscapeUtils.unescapeJava(meta.getProperty(StorageConstants.SEQUENCEFILE_DELIMITER`StorageConstants.DEFAULT_FIELD_DELIMITER)).charAt(0);" is 156.,80
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,init,Long Statement,The length of the statement "this.delimiter=StringEscapeUtils.unescapeJava(meta.getProperty(StorageConstants.TEXT_DELIMITER`StorageConstants.DEFAULT_FIELD_DELIMITER)).charAt(0);" is 148.,80
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,init,Long Statement,The length of the statement "nullCharacters=StringEscapeUtils.unescapeJava(meta.getProperty(StorageConstants.SEQUENCEFILE_NULL`NullDatum.DEFAULT_TEXT));" is 123.,80
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,addTuple,Complex Method,Cyclomatic complexity of the method is 13,161
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,addTuple,Magic Number,The method contains a magic number: 8,161
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,addTuple,Magic Number,The method contains a magic number: 7,161
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,addTuple,Magic Number,The method contains a magic number: 8,161
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileAppender,addTuple,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@6da7398,161
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,init,Complex Method,Cyclomatic complexity of the method is 8,91
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,init,Long Statement,The length of the statement "if (!tableMeta.containsProperty(StorageConstants.TEXT_NULL) && tableMeta.containsProperty(StorageConstants.SEQUENCEFILE_NULL)) {" is 128.,91
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,init,Long Statement,The length of the statement "String nullCharacters=StringEscapeUtils.unescapeJava(tableMeta.getProperty(StorageConstants.TEXT_NULL`NullDatum.DEFAULT_TEXT));" is 127.,91
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,makeTuple,Magic Number,The method contains a magic number: 8,225
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,makeTuple,Magic Number,The method contains a magic number: 7,225
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,makeTuple,Magic Number,The method contains a magic number: 8,225
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,parse,Complex Method,Cyclomatic complexity of the method is 12,287
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,parse,Magic Number,The method contains a magic number: 2,287
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,parse,Magic Number,The method contains a magic number: 4,287
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,parse,Magic Number,The method contains a magic number: 8,287
apache_tajo,org.apache.tajo.storage.sequencefile,SequenceFileScanner,parse,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@445b034e,287
apache_tajo,org.apache.tajo.storage.orc,ORCAppender,ORCAppender,Long Parameter List,The method has 5 parameters. ,45
apache_tajo,org.apache.tajo.storage.orc,ORCAppender,init,Long Statement,The length of the statement "timezone=TimeZone.getTimeZone(meta.getProperty(StorageConstants.TIMEZONE`StorageUtil.TAJO_CONF.getSystemTimezone().getID()));" is 125.,50
apache_tajo,org.apache.tajo.storage.orc,ORCAppender,buildWriterOptions,Long Statement,The length of the statement "return OrcFile.writerOptions(conf).setSchema(OrcUtils.convertSchema(schema)).compress(getCompressionKind(meta)).stripeSize(Long.parseLong(meta.getProperty(OrcConf.STRIPE_SIZE.getAttribute()`String.valueOf(OrcConf.STRIPE_SIZE.getDefaultValue())))).blockSize(Long.parseLong(meta.getProperty(OrcConf.BLOCK_SIZE.getAttribute()`String.valueOf(OrcConf.BLOCK_SIZE.getDefaultValue())))).rowIndexStride(Integer.parseInt(meta.getProperty(OrcConf.ROW_INDEX_STRIDE.getAttribute()`String.valueOf(OrcConf.ROW_INDEX_STRIDE.getDefaultValue())))).bufferSize(Integer.parseInt(meta.getProperty(OrcConf.BUFFER_SIZE.getAttribute()`String.valueOf(OrcConf.BUFFER_SIZE.getDefaultValue())))).blockPadding(Boolean.parseBoolean(meta.getProperty(OrcConf.BLOCK_PADDING.getAttribute()`String.valueOf(OrcConf.BLOCK_PADDING.getDefaultValue())))).encodingStrategy(EncodingStrategy.valueOf(meta.getProperty(OrcConf.ENCODING_STRATEGY.getAttribute()`String.valueOf(OrcConf.ENCODING_STRATEGY.getDefaultValue())))).bloomFilterFpp(Double.parseDouble(meta.getProperty(OrcConf.BLOOM_FILTER_FPP.getAttribute()`String.valueOf(OrcConf.BLOOM_FILTER_FPP.getDefaultValue())))).bloomFilterColumns(meta.getProperty(OrcConf.BLOOM_FILTER_COLUMNS.getAttribute()`String.valueOf(OrcConf.BLOOM_FILTER_COLUMNS.getDefaultValue())));" is 1275.,104
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,checkOrcVersion,Complex Conditional,The conditional expression major > OrcFile.Version.CURRENT.getMajor() || (major == OrcFile.Version.CURRENT.getMajor() && minor > OrcFile.Version.CURRENT.getMinor()) is complex.,136
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,checkOrcVersion,Long Statement,The length of the statement "if (major > OrcFile.Version.CURRENT.getMajor() || (major == OrcFile.Version.CURRENT.getMajor() && minor > OrcFile.Version.CURRENT.getMinor())) {" is 144.,136
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,checkOrcVersion,Long Statement,The length of the statement "log.warn(path + " was written by a future Hive version " + versionString(version)+ ". This file may not be readable by this version of Hive.");" is 143.,136
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,checkOrcVersion,Magic Number,The method contains a magic number: 2,136
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractMetaInfoFromFooter,Long Statement,The length of the statement "return new FileMetaInfo(ps.getCompression().toString()`(int)ps.getCompressionBlockSize()`(int)ps.getMetadataLength()`buffer`ps.getVersionList()`org.apache.orc.OrcFile.WriterVersion.FUTURE`fullFooterBuffer);" is 206.,167
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractMetaInfoFromFooter,Magic Number,The method contains a magic number: 0xff,167
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,createRecordReader,Long Statement,The length of the statement "return new OrcRecordReader(this.stripes`fileSystem`schema`targets`fragment`types`codec`bufferSize`rowIndexStride`buildReaderOptions(meta)`conf`timeZone);" is 153.,237
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,buildReaderOptions,Long Statement,The length of the statement "return new Options().useZeroCopy(Boolean.parseBoolean(meta.getProperty(OrcConf.USE_ZEROCOPY.getAttribute()`String.valueOf(OrcConf.USE_ZEROCOPY.getDefaultValue())))).skipCorruptRecords(Boolean.parseBoolean(meta.getProperty(OrcConf.SKIP_CORRUPT_DATA.getAttribute()`String.valueOf(OrcConf.SKIP_CORRUPT_DATA.getDefaultValue()))));" is 326.,243
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,init,Long Statement,The length of the statement "MetaInfoObjExtractor rInfo=new MetaInfoObjExtractor(footerMetaData.compressionType`footerMetaData.bufferSize`footerMetaData.metadataSize`footerMetaData.footerBuffer);" is 166.,251
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,init,Long Statement,The length of the statement "this.timeZone=TimeZone.getTimeZone(meta.getProperty(StorageConstants.TIMEZONE`StorageUtil.TAJO_CONF.getSystemTimezone().getID()));" is 130.,251
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractPostScript,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24f0da82,333
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractFooter,Long Parameter List,The method has 5 parameters. ,358
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractFooter,Long Statement,The length of the statement "return OrcProto.Footer.parseFrom(InStream.createCodedInputStream("footer"`Lists.newArrayList(new BufferChunk(bb`0))`footerSize`codec`bufferSize));" is 146.,358
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractMetadata,Long Parameter List,The method has 5 parameters. ,366
apache_tajo,org.apache.tajo.storage.orc,OrcScanner,extractMetadata,Long Statement,The length of the statement "return OrcProto.Metadata.parseFrom(InStream.createCodedInputStream("metadata"`Lists.newArrayList(new BufferChunk(bb`0))`metadataSize`codec`bufferSize));" is 152.,366
apache_tajo,org.apache.tajo.storage.index.bst,BSTIndex,getIndexWriter,Long Parameter List,The method has 5 parameters. ,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,TestSingleCSVFileBSTIndex,Long Statement,The length of the statement "schema=SchemaBuilder.builder().add(new Column("int"`Type.INT4)).add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).add(new Column("float"`Type.FLOAT4)).add(new Column("string"`Type.TEXT)).build();" is 217.,56
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"FindValueInCSV.idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 122.,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Long Statement,The length of the statement "SeekableScanner fileScanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 137.,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Long Statement,The length of the statement "fileScanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 121.,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 5,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 2,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 3,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 4,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 2,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 2,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 2,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 2,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindValueInSingleCSV,Magic Number,The method contains a magic number: 0.01,74
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"FindNextKeyValueInCSV.idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 129.,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Long Statement,The length of the statement "SeekableScanner fileScanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 137.,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Long Statement,The length of the statement "fileScanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 121.,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 5,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 3,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 4,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestSingleCSVFileBSTIndex,testFindNextKeyValueInSingleCSV,Magic Number,The method contains a magic number: 2,166
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,TestBSTIndex,Long Statement,The length of the statement "schema=SchemaBuilder.builder().add(new Column("int"`Type.INT4)).add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).add(new Column("float"`Type.FLOAT4)).add(new Column("string"`Type.TEXT)).build();" is 217.,61
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 140.,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 5,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 3,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 4,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindValue,Magic Number,The method contains a magic number: 2,89
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testBuildIndexWithAppender_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 153.,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testBuildIndexWithAppender_" + dataFormat + ".idx")`keySchema`comp);" is 127.,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 2,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 5,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 2,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 3,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 4,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testBuildIndexWithAppender,Magic Number,The method contains a magic number: 2,181
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindOmittedValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 147.,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testFindOmittedValue_" + dataFormat + ".idx")`keySchema`comp);" is 121.,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 5,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 3,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 4,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindOmittedValue,Magic Number,The method contains a magic number: 2,262
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindNextKeyValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 147.,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testFindNextKeyValue_" + dataFormat + ".idx")`keySchema`comp);" is 121.,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 5,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 3,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 4,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyValue,Magic Number,The method contains a magic number: 2,334
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindNextKeyOmittedValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 154.,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Long Statement,The length of the statement "BSTIndexReader reader=bst.getIndexReader(new Path(testDir`"testFindNextKeyOmittedValue_" + dataFormat + ".idx")`keySchema`comp);" is 128.,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 5,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 3,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 4,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindNextKeyOmittedValue,Magic Number,The method contains a magic number: 2,428
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Long Statement,The length of the statement "Schema keySchema=SchemaBuilder.builder().add(new Column("long"`Type.INT8)).add(new Column("double"`Type.FLOAT8)).build();" is 121.,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testFindMinValue_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 143.,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 5,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 5,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 5,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 2,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 3,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 4,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 2,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 2,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 2,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 5,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 5l,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testFindMinValue,Magic Number,The method contains a magic number: 2,511
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Long Statement,The length of the statement "BSTIndexWriter creater=bst.getIndexWriter(new Path(testDir`"testMinMax_" + dataFormat + ".idx")`BSTIndex.TWO_LEVEL_INDEX`keySchema`comp);" is 137.,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Long Statement,The length of the statement "SeekableScanner scanner=OldStorageManager.getStorageManager(conf`meta.getDataFormat()).getSeekableScanner(meta`schema`tablet`schema);" is 133.,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 5,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 2,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 5,598
apache_tajo,org.apache.tajo.storage.index,TestBSTIndex,testMinMax,Magic Number,The method contains a magic number: 2,598
