Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.core.content.page,PageComponentServiceImpl,getByName,Long Statement,The length of the statement "return new GetPageComponentByNameCommand().partDescriptorService(this.partDescriptorService).imageDescriptorService(this.imageDescriptorService).layoutDescriptorService(this.layoutDescriptorService).module(module).name(name).execute();" is 235.,27
xp,com.enonic.wem.core.content.page,UpdatePageTemplateHandler,handle,Long Statement,The length of the statement "final UpdateSiteTemplateParam updateSiteParams=new UpdateSiteTemplateParam().key(command.getSiteTemplateKey()).editor(siteTemplateEditor);" is 138.,26
xp,com.enonic.wem.core.content.page,DescriptorKeyToModuleResourceKey,translate,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@1d78479d,13
xp,com.enonic.wem.core.content.page,CreatePageHandler,handle,Long Statement,The length of the statement "final Page page=newPage().template(command.getPageTemplate()).config(command.getConfig()).regions(command.getRegions()).build();" is 128.,17
xp,com.enonic.wem.core.content.page,CreatePageHandler,handle,Long Statement,The length of the statement "final UpdateContent updateContent=Commands.content().update().contentId(command.getContent()).editor(new ContentEditor(){" is 121.,17
xp,com.enonic.wem.core.content.page,CreatePageDescriptorCommand,execute,Long Statement,The length of the statement "final PageDescriptor pageDescriptor=newPageDescriptor().config(params.getConfig()).displayName(params.getDisplayName()).regions(params.getRegions()).key(params.getKey()).build();" is 178.,21
xp,com.enonic.wem.core.content.page,CreatePageDescriptorCommand,execute,Long Statement,The length of the statement "final Resource descriptorResource=newResource().name(pageDescriptor.getName().toString()).stringValue(pageDescriptorXml).build();" is 129.,21
xp,com.enonic.wem.core.content.page,CreatePageDescriptorCommand,execute,Long Statement,The length of the statement "final CreateModuleResourceParams createResourceSpec=new CreateModuleResourceParams().resourceKey(resourceKey).resource(descriptorResource);" is 139.,21
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,given_formItem_and_formItemSet_when_parsed_then_paths_and_values_are_as_expected,Long Statement,The length of the statement "final ContentType contentType=newContentType().name("my_content_type").addFormItem(newInput().name("myText").inputType(InputTypes.TEXT_LINE).required(true).build()).addFormItem(formItemSet).build();" is 198.,283
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,given_formItem_inside_layout_when_parse_then_formItem_path_is_affected_by_name_of_layout,Long Statement,The length of the statement "final FieldSet layout=newFieldSet().label("Label").name("fieldSet").addFormItem(newInput().name("myText").inputType(InputTypes.TEXT_LINE).build()).build();" is 155.,341
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,given_formItem_inside_layout_when_parse_then_formItem_path_is_affected_by_name_of_layout,Long Statement,The length of the statement "final ContentType contentType=newContentType().name("my_content_type").addFormItem(newInput().name("myField").inputType(InputTypes.TEXT_LINE).build()).addFormItem(layout).build();" is 179.,341
xp,com.enonic.wem.core.content.serializer,AbstractContentSerializerTest,content_serialize_parse_serialize_roundTrip,Long Statement,The length of the statement "final Content content=newContent().type(ContentTypeName.from("my_type")).createdTime(time).modifiedTime(time).owner(AccountKey.superUser()).creator(AccountKey.superUser()).modifier(AccountKey.anonymous()).displayName("My content").path(ContentPath.from("/site1/mycontent")).build();" is 282.,388
xp,com.enonic.wem.core.content.serializer,ThumbnailAttachmentSerializer,toAttachment,Long Statement,The length of the statement "final Attachment attachment=Attachment.newAttachment().size(thumbnail.getSize()).name(THUMB_NAME).mimeType(thumbnail.getMimeType()).blobKey(thumbnail.getBlobKey()).build();" is 172.,13
xp,com.enonic.wem.core.content.serializer,ContentXmlSerializer,generate,Long Statement,The length of the statement "contentEl.addContent(new Element("parentPath").setText(content.getParentPath() != null ? content.getParentPath().toString() : ""));" is 131.,49
xp,com.enonic.wem.core.jcr.loader,JcrXmlLoader,createValue,Complex Method,Cyclomatic complexity of the method is 10,115
xp,com.enonic.wem.core.jcr.loader,JcrInitializer,registerNamespaces,Empty catch clause,The method has an empty catch block.,71
xp,com.enonic.wem.web.mvc,FreeMarkerViewWriter,getSize,Long Parameter List,The method has 5 parameters. ,30
xp,com.enonic.wem.web.mvc,FreeMarkerViewWriter,writeTo,Long Parameter List,The method has 7 parameters. ,37
xp,com.enonic.wem.web.mvc,FreeMarkerRendererImpl,render,Empty catch clause,The method has an empty catch block.,25
xp,com.enonic.wem.core.country,CountryXmlParser,parseRegionCode,Long Statement,The length of the statement "throw new InvalidCountryXmlException("Missing " + ATTRNAME_REGION_CODE + " for region #"+ position+ " in country: "+ countryCode);" is 130.,134
xp,com.enonic.wem.core.country,CountryCode,hashCode,Magic Number,The method contains a magic number: 445,38
xp,com.enonic.wem.core.country,CountryCode,hashCode,Magic Number,The method contains a magic number: 635,38
xp,com.enonic.wem.core.country,Region,hashCode,Magic Number,The method contains a magic number: 557,59
xp,com.enonic.wem.core.country,Region,hashCode,Magic Number,The method contains a magic number: 735,59
xp,com.enonic.wem.core.resource.dao,ResourceDaoImpl,getResource,Long Statement,The length of the statement "final Resource resource=newResource().name(resourceFile.getName()).byteSource(Files.asByteSource(resourceFile)).size(resourceFile.length()).build();" is 148.,20
xp,com.enonic.wem.core.schema.content.dao,ContentTypeDaoImpl,deleteContentType,Long Statement,The length of the statement "final boolean contentTypeDirExists=isDirectory(contentTypePath) && isRegularFile(contentTypePath.resolve(CONTENT_TYPE_XML));" is 124.,86
xp,com.enonic.wem.core.index.aggregation,AggregationsFactory,createTermsAggregation,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(termsAggregation.getName()).buckets(BucketsFactory.createFromTerms(termsAggregation.getBuckets())).build();" is 150.,44
xp,com.enonic.wem.core.index.aggregation,AggregationsFactory,createDateRangeFacet,Long Statement,The length of the statement "return BucketAggregation.bucketAggregation(dateRangeAggregation.getName()).buckets(BucketsFactory.createFromDateRange(dateRangeAggregation.getBuckets())).build();" is 162.,51
xp,com.enonic.wem.core.index.entity,EntityQueryResultFactory,create,Long Statement,The length of the statement "return EntityQueryResult.newResult().hits(hits.getHits() != null ? hits.getHits().length : 0).totalHits(hits.totalHits()).maxScore(hits.maxScore()).addEntries(hits.getHits()).aggregations(aggregationsFactory.create(searchResponse.getAggregations())).build();" is 258.,12
xp,com.enonic.wem.core.index.query.aggregation,RangeAggregationBuilderFactory,create,Long Statement,The length of the statement "throw new UnsupportedOperationException("Range aggreagations of type " + aggregationQuery.getClass().getName() + " not implemented");" is 133.,16
xp,com.enonic.wem.core.index.query.aggregation,AggregationBuilderFactory,createTerms,Long Statement,The length of the statement "final TermsBuilder termsBuilder=new TermsBuilder(aggregationQuery.getName()).minDocCount(0).field(fieldName).size(aggregationQuery.getSize());" is 142.,39
xp,com.enonic.wem.core.index.query,SortBuilderFactory,createFieldSortBuilder,Long Statement,The length of the statement "final FieldSortBuilder fieldSortBuilder=new FieldSortBuilder(IndexQueryFieldNameResolver.resolveOrderByFieldName(fieldOrderExpr.getField().getName()));" is 151.,43
xp,com.enonic.wem.core.index.query,CompareQueryFactory,create,Complex Method,Cyclomatic complexity of the method is 11,18
xp,com.enonic.wem.core.index.query,CompareQueryFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@769709ca,18
xp,com.enonic.wem.core.index.query,RangeQueryBuilderFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@4ed144c9,13
xp,com.enonic.wem.core.index.query,IndexQueryFieldNameResolver,appendIndexValueType,Long Statement,The length of the statement "return baseFieldName + (Strings.isNullOrEmpty(indexValueType.getPostfix()) ? "" : IndexValueType.INDEX_VALUE_TYPE_SEPARATOR + indexValueType.getPostfix());" is 155.,94
xp,com.enonic.wem.core.index.query,FilterBuilderFactory,createRangeFilter,Long Statement,The length of the statement "final String queryFieldName=IndexQueryFieldNameResolver.createValueTypeAwareFieldName(filter.getFieldName()`from != null ? from : to);" is 134.,109
xp,com.enonic.wem.core.index.query,EntityQueryTranslator,translate,Long Statement,The length of the statement "ElasticsearchQuery elasticsearchQuery=ElasticsearchQuery.newQuery().index(Index.NODB).indexType(IndexType.NODE).query(queryBuilderFactory.create(entityQuery.getQuery()`entityQuery.getQueryFilters())).filter(filterBuilderFactory.create(entityQuery.getFilters())).setAggregations(aggregationBuilderFactory.create(entityQuery.getAggregationQueries())).sortBuilders(sortBuilderFactory.create(entityQuery.getOrderBys())).from(entityQuery.getFrom()).size(entityQuery.getSize()).build();" is 480.,19
xp,com.enonic.wem.core.image,ImageHelper,setCompressionQuality,Empty catch clause,The method has an empty catch block.,54
xp,com.enonic.wem.core.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100,54
xp,com.enonic.wem.core.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100,54
xp,com.enonic.wem.core.image,ImageHelper,setCompressionQuality,Magic Number,The method contains a magic number: 100f,54
xp,com.enonic.wem.core.image.filter.command,HSBAdjustFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,18
xp,com.enonic.wem.core.image.filter.command,ScaleWideFilterCommand,doBuild,Magic Number,The method contains a magic number: 0.5f,18
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,doBuild,Magic Number,The method contains a magic number: 10,18
xp,com.enonic.wem.core.image.filter.command,RoundedFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,18
xp,com.enonic.wem.core.image.filter.command,RGBAdjustFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.core.image.filter.command,ColorizeFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,18
xp,com.enonic.wem.core.image.filter.command,ScaleHeightFilterCommand,doBuild,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.image.filter.command,BorderFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,18
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,14
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,doBuild,Magic Number,The method contains a magic number: 0.5f,14
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,doBuild,Magic Number,The method contains a magic number: 3,14
xp,com.enonic.wem.core.image.filter.command,ScaleBlockFilterCommand,doBuild,Magic Number,The method contains a magic number: 0.5f,14
xp,com.enonic.wem.core.image.filter.command,BlurFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.core.image.filter.command,SepiaFilterCommand,doBuild,Magic Number,The method contains a magic number: 20,18
xp,com.enonic.wem.core.image.filter.command,BlockFilterCommand,doBuild,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.core.image.filter.command,HSBColorizeFilterCommand,doBuild,Magic Number,The method contains a magic number: 0xFFFFFF,18
xp,com.enonic.wem.core.image.filter.command,ScaleWidthFilterCommand,doBuild,Magic Number,The method contains a magic number: 100,18
xp,com.enonic.wem.core.content.page.layout,CreateLayoutDescriptorHandler,handle,Long Statement,The length of the statement "final LayoutDescriptor layoutDescriptor=newLayoutDescriptor().config(command.getConfig()).regions(command.getRegions()).displayName(command.getDisplayName()).name(command.getName()).key(command.getKey()).build();" is 212.,15
xp,com.enonic.wem.core.content.page.image,CreateImageDescriptorCommand,execute,Long Statement,The length of the statement "final ImageDescriptor imageDescriptor=newImageDescriptor().config(params.getConfig()).displayName(params.getDisplayName()).name(params.getName()).key(params.getKey()).build();" is 175.,22
xp,com.enonic.wem.core.content.page.image,CreateImageDescriptorCommand,execute,Long Statement,The length of the statement "final Resource descriptorResource=newResource().name(imageDescriptor.getName().toString()).stringValue(imageDescriptorXml).build();" is 131.,22
xp,com.enonic.wem.core.content.page.image,CreateImageDescriptorCommand,execute,Long Statement,The length of the statement "final CreateModuleResourceParams createResourceSpec=new CreateModuleResourceParams().resourceKey(resourceKey).resource(descriptorResource);" is 139.,22
xp,com.enonic.wem.core.content.page.part,CreatePartDescriptorHandler,handle,Long Statement,The length of the statement "final PartDescriptor partDescriptor=newPartDescriptor().config(command.getConfig()).displayName(command.getDisplayName()).name(command.getName()).key(command.getKey()).build();" is 176.,15
xp,com.enonic.wem.core.content.attachment,GetAttachmentsCommand,doExecute,Long Identifier,The length of the field CONTENT_ATTACHMENT_NODE_TRANSLATOR is 34.,31
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,doExecute,Long Identifier,The length of the field CONTENT_ATTACHMENT_NODE_TRANSLATOR is 34.,29
xp,com.enonic.wem.core.content.attachment,GetAttachmentCommand,doExecute,Long Statement,The length of the statement "final com.enonic.wem.api.entity.Attachment entityAttachment=node.attachments().getAttachment(params.getAttachmentName());" is 121.,29
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,119
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 2,119
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,119
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 4,119
xp,com.enonic.wem.core.blobstore.file,FileBlobStore,getBlobFile,Magic Number,The method contains a magic number: 6,119
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageFound,Long Statement,The length of the statement "final Attachment attachment=newAttachment().blobKey(blobKey).name("enonic-logo.png").mimeType("image/png").label("small").build();" is 130.,80
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageFound,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/image/enonic-logo.png").get(ClientResponse.class);" is 124.,80
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageFound,Magic Number,The method contains a magic number: 200,80
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageNotFound,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/image/enonic-logo.png").get(ClientResponse.class);" is 124.,107
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageNotFound,Magic Number,The method contains a magic number: 404,107
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageWithFilter,Long Statement,The length of the statement "final Attachment attachment=newAttachment().blobKey(blobKey).name("enonic-logo.png").mimeType("image/png").label("small").build();" is 130.,121
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageWithFilter,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/image/enonic-logo.png").get(ClientResponse.class);" is 124.,121
xp,com.enonic.wem.portal.underscore,ImageResourceTest,getImageWithFilter,Magic Number,The method contains a magic number: 200,121
xp,com.enonic.wem.portal.underscore,ImageResourceTest,createContent,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).createdTime(DateTime.now()).owner(UserKey.from("myStore:me")).displayName("My Content").modifiedTime(DateTime.now()).modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).build();" is 279.,163
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceFound,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/public/demo-1.0.0/css/main.css").get(ClientResponse.class);" is 133.,82
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceFound,Magic Number,The method contains a magic number: 200,82
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceResolvingModuleVersion,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/public/demo/css/main.css").get(ClientResponse.class);" is 127.,104
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceResolvingModuleVersion,Magic Number,The method contains a magic number: 200,104
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceNotFound,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/public/demo-1.0.0/css/main.css").get(ClientResponse.class);" is 133.,127
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceNotFound,Magic Number,The method contains a magic number: 404,127
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceInvalidModule,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/public/demo-1.0.0/css/main.css").get(ClientResponse.class);" is 133.,146
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceInvalidModule,Magic Number,The method contains a magic number: 404,146
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceContentNotFound,Long Statement,The length of the statement "final ClientResponse resp=resource().path("/portal/live/path/to/content/_/public/demo-1.0.0/css/main.css").get(ClientResponse.class);" is 133.,165
xp,com.enonic.wem.portal.underscore,PublicResourceTest,getPublicResourceContentNotFound,Magic Number,The method contains a magic number: 404,165
xp,com.enonic.wem.portal.underscore,PublicResourceTest,createContent,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).createdTime(DateTime.now()).owner(UserKey.from("myStore:me")).displayName("My Content").modifiedTime(DateTime.now()).modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).build();" is 279.,183
xp,com.enonic.wem.portal.underscore,AbstractImageResource,resolveQuality,Magic Number,The method contains a magic number: 100,145
xp,com.enonic.wem.portal.underscore,AbstractImageResource,getBackgroundColor,Empty catch clause,The method has an empty catch block.,155
xp,com.enonic.wem.portal.underscore,AbstractImageResource,getBackgroundColor,Magic Number,The method contains a magic number: 2,155
xp,com.enonic.wem.portal.underscore,AbstractImageResource,getBackgroundColor,Magic Number,The method contains a magic number: 16,155
xp,com.enonic.wem.portal.script.runner,RhinoContextFactory,onContextCreated,Magic Number,The method contains a magic number: 9,18
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilderTest,setup,Magic Number,The method contains a magic number: 8080,22
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilderTest,createImageUrlWithoutFilters,Long Statement,The length of the statement "final PortalImageByIdUrlBuilder urlBuilder=PortalImageByIdUrlBuilder.createImageUrl(baseUrl).contentPath("mypage").imageContent(ContentId.from("abc")).resourcePath("pop_08.jpg");" is 178.,31
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,setup,Magic Number,The method contains a magic number: 8080,25
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlWithParams,Magic Number,The method contains a magic number: 2,42
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlWithService,Long Statement,The length of the statement "final PortalUrlBuilder urlBuilder=PortalUrlBuilder.createUrl(baseUrl).contentPath("some/content/path").resourceType("public").resourcePath("resource/path");" is 156.,67
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlComplex,Long Statement,The length of the statement "final PortalUrlBuilder urlBuilder=PortalUrlBuilder.createUrl(baseUrl).mode("edit").contentPath("some/content/path").resourceType("public").resourcePath("resource/path").param("one"`1).params(params);" is 199.,76
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlComplex,Long Statement,The length of the statement "assertEquals("http://localhost:8080/portal/edit/some/content/path/_/public/resource/path?one=1&two=2&three=3"`urlBuilder.toString());" is 133.,76
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlComplex,Magic Number,The method contains a magic number: 2,76
xp,com.enonic.wem.portal.script.lib,PortalUrlBuilderTest,createUrlComplex,Magic Number,The method contains a magic number: 3,76
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,setup,Magic Number,The method contains a magic number: 8080,23
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,createImageUrlWithoutFilters,Long Statement,The length of the statement "final PortalImageUrlBuilder urlBuilder=PortalImageUrlBuilder.createImageUrl(baseUrl).contentPath("bildearkiv/trampoliner/jumping-jack-pop/pop_08.jpg").resourcePath("pop_08.jpg");" is 178.,32
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,createImageUrlWithoutFilters,Long Statement,The length of the statement "assertEquals("http://localhost:8080/portal/live/bildearkiv/trampoliner/jumping-jack-pop/pop_08.jpg/_/image/pop_08.jpg"`urlBuilder.toString());" is 142.,32
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,createImageUrlWithFilters,Long Statement,The length of the statement "final PortalImageUrlBuilder urlBuilder=PortalImageUrlBuilder.createImageUrl(baseUrl).contentPath("bildearkiv/trampoliner/jumping-jack-pop/pop_08.jpg").resourcePath("pop_08.jpg").filter("scalemax(120)").filter(Lists.newArrayList("rounded(40)")).filter("block(3`3)"`"sepia()").background("00ff00").quality(33);" is 308.,43
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,createImageUrlWithFilters,Long Statement,The length of the statement "assertEquals("http://localhost:8080/portal/live/bildearkiv/trampoliner/jumping-jack-pop/pop_08.jpg/_/image/pop_08.jpg" + "?filter=scalemax%28120%29%3Brounded%2840%29%3Bblock%283%2C3%29%3Bsepia%28%29&background=00ff00&quality=33"`urlBuilder.toString());" is 252.,43
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilderTest,createImageUrlWithFilters,Magic Number,The method contains a magic number: 33,43
xp,com.enonic.wem.portal.script.lib,PortalImageByIdUrlBuilder,quality,Magic Number,The method contains a magic number: 100,60
xp,com.enonic.wem.portal.script.lib,PortalImageUrlBuilder,quality,Magic Number,The method contains a magic number: 100,50
xp,com.enonic.wem.portal.script.lib,PortalUrlScriptBean,createResourceUrl,Long Statement,The length of the statement "return PortalUrlBuilder.createUrl(this.baseUrl).mode(this.mode).contentPath(contentPath).resourceType(PUBLIC_RESOURCE_TYPE).module(this.module).resourcePath(resourcePath);" is 171.,38
xp,com.enonic.wem.portal.script.lib,PortalUrlScriptBean,createImageByIdUrl,Long Statement,The length of the statement "return PortalImageByIdUrlBuilder.createImageUrl(this.baseUrl).mode(this.mode).contentPath(contentPath).imageContent(contentId);" is 127.,56
xp,com.enonic.wem.portal.script.lib,PortalUrlScriptBean,createServiceUrl,Long Statement,The length of the statement "return PortalUrlBuilder.createUrl(this.baseUrl).mode(this.mode).contentPath(contentPath).resourceType(SERVICE_RESOURCE_TYPE).resourcePath(name);" is 144.,64
xp,com.enonic.wem.portal.script.lib,BasePortalUrlBuilder,buildUrl,Long Statement,The length of the statement "final StringBuilder str=new StringBuilder(this.baseUrl).append("/").append(PORTAL).append("/").append(this.mode).append("/");" is 125.,130
xp,com.enonic.wem.portal.content,ContentResourceTest,testScript,Long Statement,The length of the statement "when(myScriptLoader.load(isA(ModuleResourceKey.class))).thenReturn(new ScriptSourceImpl(ModuleResourceKey.from("mainmodule-1.0.0:/components/landing-page.xml")`path));" is 167.,82
xp,com.enonic.wem.portal.content,ContentResourceTest,testScript,Long Statement,The length of the statement "when(pageTemplateServiceMock.getByKey(Mockito.eq(PageTemplateKey.from("mymodule|my-page"))`Mockito.eq((SiteTemplateKey)null))).thenReturn(createPageTemplate());" is 160.,82
xp,com.enonic.wem.portal.content,ContentResourceTest,testScript,Long Statement,The length of the statement "when(contentResource.client.execute(isA(GetContentByPath.class))).thenReturn(createPage("id"`"content"`"contenttypename"));" is 123.,82
xp,com.enonic.wem.portal.content,ContentResourceTest,testScript,Long Statement,The length of the statement "when(contentResource.client.execute(isA(GetNearestSiteByContentId.class))).thenReturn(createSite("id"`"site"`"contenttypename"));" is 129.,82
xp,com.enonic.wem.portal.content,ContentResourceTest,testScript,Magic Number,The method contains a magic number: 200,82
xp,com.enonic.wem.portal.content,ContentResourceTest,createPage,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 233.,173
xp,com.enonic.wem.portal.content,ContentResourceTest,createSite,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).site(site).build();" is 244.,196
xp,com.enonic.wem.portal.content,ContentResourceTest,createPageTemplate,Long Statement,The length of the statement "return PageTemplate.newPageTemplate().key(PageTemplateKey.from(module.getName()`new PageTemplateName("my-page"))).displayName("Main page emplate").config(pageTemplateConfig).canRender(ContentTypeNames.from("article"`"banner")).descriptor(PageDescriptorKey.from("mainmodule-1.0.0:landing-page")).build();" is 303.,222
xp,com.enonic.wem.portal.content,ContentResourceTest,createPageTemplate,Magic Number,The method contains a magic number: 10000,222
xp,com.enonic.wem.portal.content,RenderResource,getPageDescriptor,Long Statement,The length of the statement "throw PortalWebException.notFound().message("Page descriptor for template [{0}] not found."`pageTemplate.getName()).build();" is 124.,119
xp,com.enonic.wem.portal.postprocess.injection,LiveEditInjectionTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,83
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleText,Long Parameter List,The method has 5 parameters. ,72
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleStructure,Long Parameter List,The method has 5 parameters. ,79
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleComment,Long Parameter List,The method has 7 parameters. ,96
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleStandaloneElement,Long Parameter List,The method has 7 parameters. ,146
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleOpenElement,Long Parameter List,The method has 7 parameters. ,154
xp,com.enonic.wem.portal.postprocess,PostProcessEvaluator,handleCloseElement,Long Parameter List,The method has 7 parameters. ,172
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,createPageTemplate,Long Statement,The length of the statement "return PageTemplate.newPageTemplate().key(PageTemplateKey.from("mymodule|my-page")).descriptor(PageDescriptorKey.from("mymodule-1.0.0:mypagetemplate")).build();" is 160.,93
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,createPartComponent,Long Statement,The length of the statement "return newPartComponent().name("myPartComponent").descriptor(PartDescriptorKey.from("mymodule-1.0.0:myparttemplate")).build();" is 126.,101
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "final Region region=newRegion().name("myRegion").add(newPartComponent().name("myPartComponent").descriptor(PartDescriptorKey.from("mymodule-1.0.0:myparttemplate")).build()).build();" is 181.,109
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,createPage,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).build();" is 233.,109
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstructionTest,createSite,Long Statement,The length of the statement "return Content.newContent().id(ContentId.from(id)).path(ContentPath.from(name)).owner(UserKey.from("myStore:me")).displayName("My Content").modifier(UserKey.superUser()).type(ContentTypeName.from(contentTypeName)).page(page).site(site).build();" is 244.,140
xp,com.enonic.wem.portal.postprocess.instruction,ComponentInstruction,evaluate,Magic Number,The method contains a magic number: 2,45
xp,com.enonic.wem.portal,AbstractResourceTest,mockCurrentContextHttpRequest,Magic Number,The method contains a magic number: 80,32
xp,com.enonic.wem.portal,PortalWebInitializer,initialize,Magic Number,The method contains a magic number: 4,14
xp,com.enonic.wem.portal.view.thymeleaf,ComponentProcessor,getPrecedence,Magic Number,The method contains a magic number: 100,25
xp,com.enonic.wem.portal.script.compiler,ScriptCacheImpl,ScriptCacheImpl,Magic Number,The method contains a magic number: 1000,13
xp,com.enonic.wem.portal.content.page,PageComponentRenderer,renderEmptyComponent,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@31f32383,62
