Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,4,2,5,5,40,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/Selector.java,29
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,5,0,5,5,70,5,0,0,0.4,21,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/PropertyTree.java,31
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree.Builder,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/PropertyTree.java,38
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTreeUse,0,0,0,0,4,0,0,0,-1.0,92,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/PropertyTreeUse.java,3
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Buildable,1,0,1,0,18,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/Buildable.java,27
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Buildable.PrimitiveBuildable,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/com/kscs/util/jaxb/Buildable.java,33
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,58,0,21,21,1156,26,0,0,0.3333333333333333,15,13,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,26
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Builder,7,0,0,0,135,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,292
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.ContextDefinition,41,0,0,0,820,0,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,458
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Builder,15,0,0,0,392,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,978
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,1486
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Selector,13,0,0,0,101,0,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,1501
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,1625
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context.Selector,5,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Context.java,1640
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,83,0,20,20,2183,30,0,0,0.35,34,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,28
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,7,0,0,0,202,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,376
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.CodeInference,55,0,0,0,1510,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,621
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,830
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.InferenceDefinition,47,0,0,0,1300,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,942
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,4,0,0,0,90,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1138
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.ExternalDefinition,20,0,0,0,578,0,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1250
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,5,0,0,0,172,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1466
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1674
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,3,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1689
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.TraverseAssociation,9,0,0,0,248,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1732
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,3,0,0,0,83,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,1943
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2054
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,3,0,0,0,31,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2069
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.LocalMappings,19,0,0,0,512,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2116
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,3,0,0,0,128,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2261
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Mapping,14,0,0,0,280,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2410
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,6,0,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2617
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2740
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,4,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2755
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2807
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2822
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2850
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,2,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2865
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2901
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2916
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.KeywordInference,11,0,0,0,259,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,2953
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Builder,5,0,0,0,112,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,3134
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,3275
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,3,0,0,0,31,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,3290
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,3334
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference.Selector,5,0,0,0,45,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/TerminologyInference.java,3349
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,5,0,12,12,232,18,0,0,0.5833333333333334,8,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopics.java,26
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics.Builder,3,0,0,0,128,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopics.java,161
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopics.java,309
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics.Selector,1,0,0,0,17,0,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/SubTopics.java,324
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,8,0,15,15,210,17,0,0,0.4666666666666667,4,8,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactType.java,22
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType.Builder,4,0,0,0,90,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactType.java,170
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactType.java,281
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType.Selector,2,0,0,0,24,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/ContactType.java,296
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement,37,0,23,23,1046,29,0,0,0.30434782608695654,34,10,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,26
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Builder,8,0,0,0,164,0,0,0,-1.0,5,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,321
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.MatchingDomain,11,0,0,0,469,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,529
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Builder,4,0,0,0,150,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,702
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Enumeration,3,0,0,0,188,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,881
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Builder,1,0,0,0,77,0,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1020
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1132
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Selector,1,0,0,0,17,0,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1147
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1175
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1190
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.SearchParameter,8,0,0,0,203,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1227
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Builder,4,0,0,0,83,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1381
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1480
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1495
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1531
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CodedContextElement.Selector,4,0,0,0,38,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/CodedContextElement.java,1546
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser,8,0,15,15,210,17,0,0,0.4666666666666667,4,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeUser.java,22
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeUser.java,169
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeUser.java,280
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeUser.Selector,2,0,0,0,24,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeUser.java,295
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name,8,0,15,15,196,17,0,0,0.4666666666666667,7,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Name.java,24
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name.Builder,4,0,0,0,76,0,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Name.java,170
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Name.java,257
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Name.Selector,2,0,0,0,24,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/Name.java,272
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,27,0,15,15,651,17,0,0,0.4666666666666667,19,5,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,27
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Builder,4,0,0,0,90,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,197
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Header,19,0,0,0,441,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,309
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Builder,6,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,530
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,665
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Selector,4,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,680
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.VersionControl,5,0,0,0,154,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,731
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Builder,3,0,0,0,61,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,843
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile.Select,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/VHAINNOVATIONS_InfoButtons-182/oib-request/oib-profile-schema/src/main/java/org/openinfobutton/schemas/kb/KnowledgeResourceProfile.java,912
