Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.profiledb.domain,ProfileBlackList,getProfileID,3,1,0,52,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.profiledb.domain,ProfileBlackList,setProfileID,3,1,1,56,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.profiledb.domain,ProfileBlackList,getUserId,3,1,0,60,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.profiledb.domain,ProfileBlackList,setUserId,3,1,1,64,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,setSessionFactory,3,1,1,25,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getSessionFactory,3,1,0,34,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getCustomProfiles,4,1,0,43,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getCloudProfiles,4,1,0,52,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getCustomProfile,4,1,1,61,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,createOrUpdateCustomProfile,3,1,1,70,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getUser,5,2,2,77,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,createOrUpdateUser,3,1,1,89,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getUsers,3,1,0,95,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,getAdminUser,3,1,0,102,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,deleteUser,3,1,1,109,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDaoImpl,createOrUpdateCloudProfile,3,1,1,115,0,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl,org.openinfobutton.liteprofiledb.service.LiteProfilesDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getCustomProfiles,0,1,0,11,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getCloudProfiles,0,1,0,13,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getCustomProfile,0,1,1,15,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,createOrUpdateCustomProfile,0,1,1,17,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,createOrUpdateCloudProfile,0,1,1,19,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getUser,0,1,2,21,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getAdminUser,0,1,0,23,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,createOrUpdateUser,0,1,1,25,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,deleteUser,0,1,1,27,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.service,LiteProfilesDao,getUsers,0,1,0,29,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,getUsername,3,1,0,34,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,setUsername,3,1,1,38,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,getPassword,3,1,0,42,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,setPassword,3,1,1,46,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,getRole,3,1,0,50,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,UserAuthentication,setRole,3,1,1,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getId,3,1,0,81,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setId,3,1,1,87,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getName,3,1,0,97,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setName,3,1,1,107,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getVersion,3,1,0,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setVersion,3,1,1,127,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getPublished,3,1,0,137,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setPublished,3,1,1,147,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getStatus,3,1,0,157,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setStatus,3,1,1,167,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getContent,3,1,0,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setContent,3,1,1,188,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,getImageUrl,3,1,0,198,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CustomProfiles,setImageUrl,3,1,1,208,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getId,3,1,0,81,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setId,3,1,1,87,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getName,3,1,0,97,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setName,3,1,1,107,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getVersion,3,1,0,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setVersion,3,1,1,127,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getPublished,3,1,0,137,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setPublished,3,1,1,147,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getStatus,3,1,0,157,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setStatus,3,1,1,167,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getContent,3,1,0,177,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setContent,3,1,1,188,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,getImageUrl,3,1,0,198,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.liteprofiledb.domain,CloudProfiles,setImageUrl,3,1,1,208,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,setSessionFactory,3,1,1,27,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,getSessionFactory,3,1,0,36,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,getPropertiesByName,5,1,1,46,0,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,getPropertyByName,5,1,1,56,0,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,updateProperty,3,1,1,66,0,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDaoImpl,deletePropertyById,4,1,1,73,0,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl,org.openinfobutton.oibpropertydb.service.OibAppPropertyDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDao,getPropertiesByName,0,1,1,12,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDao,getPropertyByName,0,1,1,14,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDao,updateProperty,0,1,1,16,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.service,OibAppPropertyDao,deletePropertyById,0,1,1,18,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,getAppPropertyId,3,1,0,14,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,setAppPropertyId,3,1,1,21,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,getPropName,3,1,0,25,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,setPropName,3,1,1,31,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,getPropDescription,3,1,0,35,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,setPropDescription,3,1,1,41,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,getPropValue,3,1,0,45,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,setPropValue,3,1,1,51,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,equals,10,7,1,55,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.oibpropertydb.domain,OibAppProperty,hashCode,7,1,0,71,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,LogsDao,saveRequest,0,1,4,23,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,LogsDaoImpl,setSessionFactory,3,1,1,43,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,LogsDaoImpl,getSessionFactory,3,1,0,52,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,LogsDaoImpl,saveRequest,10,1,4,65,0,org.openinfobutton.subsetdb.service.LogsDaoImpl,org.openinfobutton.subsetdb.service.LogsDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDao,getSubsetByName,0,1,1,25,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDaoImpl,setSessionFactory,3,1,1,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDaoImpl,getSessionFactory,3,1,0,63,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDaoImpl,isConceptInSubset,7,2,3,72,0,org.openinfobutton.subsetdb.service.SubsetDbDaoImpl,org.openinfobutton.subsetdb.service.SubsetDbDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDaoImpl,getSubsetByName,17,2,1,91,0,org.openinfobutton.subsetdb.service.SubsetDbDaoImpl,org.openinfobutton.subsetdb.service.SubsetDbDaoImpl
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.service,SubsetDbDaoImpl,processValueSet,12,5,3,114,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getId,3,1,0,74,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setLogsId,3,1,1,80,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getRequest,3,1,0,90,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setRequest,3,1,1,100,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getResponse,3,1,0,110,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setResponse,3,1,1,120,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getTimestamp,3,1,0,130,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setTimestamp,3,1,1,140,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getClientIP,3,1,0,150,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setClientIP,3,1,1,160,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,getOrgID,3,1,0,170,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,Logs,setOrgID,3,1,1,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,equals,13,4,1,77,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,hashCode,3,1,0,103,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,toString,3,1,0,115,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,getId,3,1,0,131,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,setId,3,1,1,141,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,getName,3,1,0,151,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,setName,3,1,1,161,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,getLastUpdated,3,1,0,171,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,setLastUpdated,3,1,1,180,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,getValueSet,3,1,0,189,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.subsetdb.domain,SubsetJson,setValueSet,3,1,1,198,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ProfileDbTest,insertProfile,5,1,0,57,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ProfileDbTest,testProfileRead,3,1,0,65,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ProfileDbTest,tearDown,3,1,0,72,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ValueSetAndLogsDbTest,insertLogEntry,3,1,0,53,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ValueSetAndLogsDbTest,testLogEntry,5,1,0,59,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ValueSetAndLogsDbTest,testValueSetLookUp,3,1,0,67,1,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.db.test,ValueSetAndLogsDbTest,tearDown,3,1,0,75,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,Selector,6,1,4,40,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,Selector,3,1,3,48,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,buildChildren,3,1,0,52,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,build,3,1,0,60,0,com.kscs.util.jaxb.Selector,com.kscs.util.jaxb.Selector
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Selector,init,3,1,0,68,0,com.kscs.util.jaxb.Selector,com.kscs.util.jaxb.Selector
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,builder,3,1,0,93,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,PropertyTree,4,1,2,97,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,get,3,1,1,102,0,com.kscs.util.jaxb.PropertyTree,com.kscs.util.jaxb.PropertyTree
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,isLeaf,3,1,0,106,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,PropertyTree,propertyName,3,1,0,110,0,,
VHAINNOVATIONS_InfoButtons-182,com.kscs.util.jaxb,Buildable,build,0,1,0,31,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,getContextDescription,3,1,0,89,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,setContextDescription,3,1,1,101,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,getContextDefinition,3,1,0,113,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,setContextDefinition,3,1,1,125,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,getKnowledgeRequestService,3,1,0,137,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,setKnowledgeRequestService,3,1,1,149,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,getId,3,1,0,161,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,setId,3,1,1,173,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,getName,3,1,0,185,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,setName,3,1,1,197,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyTo,7,1,1,209,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,newCopyBuilder,3,1,1,223,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,newCopyBuilder,3,1,0,227,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,builder,3,1,0,231,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyOf,5,1,1,235,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyTo,22,6,3,241,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,newCopyBuilder,3,1,3,270,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,newCopyBuilder,3,1,2,274,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyOf,5,1,3,278,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyExcept,3,1,2,284,0,org.openinfobutton.schemas.kb.Context,org.openinfobutton.schemas.kb.Context
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Context,copyOnly,3,1,2,288,0,org.openinfobutton.schemas.kb.Context,org.openinfobutton.schemas.kb.Context
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,getDescription,3,1,0,154,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,setDescription,3,1,1,166,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,getTargetCodeSystem,3,1,0,178,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,setTargetCodeSystem,3,1,1,190,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,getCodeInference,6,2,0,202,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,getKeywordInference,3,1,0,231,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,setKeywordInference,3,1,1,243,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,getCallInferenceByName,3,1,0,255,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,setCallInferenceByName,3,1,1,267,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyTo,15,3,1,279,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,newCopyBuilder,3,1,1,300,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,newCopyBuilder,3,1,0,304,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,builder,3,1,0,308,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyOf,5,1,1,312,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyTo,30,8,3,318,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,newCopyBuilder,3,1,3,354,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,newCopyBuilder,3,1,2,358,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyOf,5,1,3,362,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyExcept,3,1,2,368,0,org.openinfobutton.schemas.kb.TerminologyInference,org.openinfobutton.schemas.kb.TerminologyInference
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,TerminologyInference,copyOnly,3,1,2,372,0,org.openinfobutton.schemas.kb.TerminologyInference,org.openinfobutton.schemas.kb.TerminologyInference
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,getSubTopic,6,2,0,55,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyTo,11,3,1,84,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,newCopyBuilder,3,1,1,101,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,newCopyBuilder,3,1,0,105,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,builder,3,1,0,109,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyOf,5,1,1,113,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyTo,14,4,3,119,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,newCopyBuilder,3,1,3,139,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,newCopyBuilder,3,1,2,143,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyOf,5,1,3,147,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyExcept,3,1,2,153,0,org.openinfobutton.schemas.kb.SubTopics,org.openinfobutton.schemas.kb.SubTopics
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopics,copyOnly,3,1,2,157,0,org.openinfobutton.schemas.kb.SubTopics,org.openinfobutton.schemas.kb.SubTopics
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,getName,3,1,0,54,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,setName,3,1,1,66,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,getContactInformation,3,1,0,78,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,setContactInformation,3,1,1,90,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyTo,4,1,1,102,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,newCopyBuilder,3,1,1,113,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,newCopyBuilder,3,1,0,117,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,builder,3,1,0,121,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyOf,5,1,1,125,0,,
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactType,copyTo,10,3,3,131,0,,
