Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (headerPropertyTree != null) : ((headerPropertyTree == null) || (!headerPropertyTree.isLeaf())))) {" is 152.,158
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,Long Statement,The length of the statement "final PropertyTree profileDefinitionPropertyTree=((_propertyTree == null) ? null : _propertyTree.get("profileDefinition"));" is 123.,158
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (profileDefinitionPropertyTree != null) : ((profileDefinitionPropertyTree == null) || (!profileDefinitionPropertyTree.isLeaf())))) {" is 185.,158
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeResourceProfile,copyTo,Long Statement,The length of the statement "_other.profileDefinition=((this.profileDefinition == null) ? null : this.profileDefinition.newCopyBuilder(_other`profileDefinitionPropertyTree`_propertyTreeUse));" is 162.,158
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (valuePropertyTree != null) : ((valuePropertyTree == null) || (!valuePropertyTree.isLeaf())))) {" is 149.,129
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,PQ,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (unitPropertyTree != null) : ((unitPropertyTree == null) || (!unitPropertyTree.isLeaf())))) {" is 146.,129
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CDset,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (codePropertyTree != null) : ((codePropertyTree == null) || (!codePropertyTree.isLeaf())))) {" is 146.,121
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (eMailPropertyTree != null) : ((eMailPropertyTree == null) || (!eMailPropertyTree.isLeaf())))) {" is 149.,159
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ContactInformation,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (phonePropertyTree != null) : ((phonePropertyTree == null) || (!phonePropertyTree.isLeaf())))) {" is 149.,159
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "_other.authorizedOrganizations=((this.authorizedOrganizations == null) ? null : this.authorizedOrganizations.newCopyBuilder(_other));" is 133.,289
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "_other.supportedTerminologies=((this.supportedTerminologies == null) ? null : this.supportedTerminologies.newCopyBuilder(_other));" is 130.,289
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Identifier,The length of the identifier authorizedOrganizationsPropertyTree is 35.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Identifier,The length of the identifier supportedTerminologiesPropertyTree is 34.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Identifier,The length of the identifier hl7KnowledgeResponseCompliantPropertyTree is 41.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "final PropertyTree authorizedOrganizationsPropertyTree=((_propertyTree == null) ? null : _propertyTree.get("authorizedOrganizations"));" is 135.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (authorizedOrganizationsPropertyTree != null) : ((authorizedOrganizationsPropertyTree == null) || (!authorizedOrganizationsPropertyTree.isLeaf())))) {" is 203.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "_other.authorizedOrganizations=((this.authorizedOrganizations == null) ? null : this.authorizedOrganizations.newCopyBuilder(_other`authorizedOrganizationsPropertyTree`_propertyTreeUse));" is 186.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "final PropertyTree supportedTerminologiesPropertyTree=((_propertyTree == null) ? null : _propertyTree.get("supportedTerminologies"));" is 133.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (supportedTerminologiesPropertyTree != null) : ((supportedTerminologiesPropertyTree == null) || (!supportedTerminologiesPropertyTree.isLeaf())))) {" is 200.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "_other.supportedTerminologies=((this.supportedTerminologies == null) ? null : this.supportedTerminologies.newCopyBuilder(_other`supportedTerminologiesPropertyTree`_propertyTreeUse));" is 182.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (contextsPropertyTree != null) : ((contextsPropertyTree == null) || (!contextsPropertyTree.isLeaf())))) {" is 158.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "_other.contexts=((this.contexts == null) ? null : this.contexts.newCopyBuilder(_other`contextsPropertyTree`_propertyTreeUse));" is 126.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (hl7URLCompliantPropertyTree != null) : ((hl7URLCompliantPropertyTree == null) || (!hl7URLCompliantPropertyTree.isLeaf())))) {" is 179.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "final PropertyTree hl7KnowledgeResponseCompliantPropertyTree=((_propertyTree == null) ? null : _propertyTree.get("hl7KnowledgeResponseCompliant"));" is 147.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (hl7KnowledgeResponseCompliantPropertyTree != null) : ((hl7KnowledgeResponseCompliantPropertyTree == null) || (!hl7KnowledgeResponseCompliantPropertyTree.isLeaf())))) {" is 221.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ProfileDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (urlStylePropertyTree != null) : ((urlStylePropertyTree == null) || (!urlStylePropertyTree.isLeaf())))) {" is 158.,322
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (searchParameterPropertyTree != null) : ((searchParameterPropertyTree == null) || (!searchParameterPropertyTree.isLeaf())))) {" is 179.,152
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyTo,Long Statement,The length of the statement "_other.searchParameter=((this.searchParameter == null) ? null : this.searchParameter.newCopyBuilder(_other`searchParameterPropertyTree`_propertyTreeUse));" is 154.,152
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SubTopic,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (linkNamePropertyTree != null) : ((linkNamePropertyTree == null) || (!linkNamePropertyTree.isLeaf())))) {" is 158.,152
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (tasksPropertyTree != null) : ((tasksPropertyTree == null) || (!tasksPropertyTree.isLeaf())))) {" is 149.,157
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ConstraintDefinition,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (constraintPropertyTree != null) : ((constraintPropertyTree == null) || (!constraintPropertyTree.isLeaf())))) {" is 164.,157
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (codePropertyTree != null) : ((codePropertyTree == null) || (!codePropertyTree.isLeaf())))) {" is 146.,189
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (codeSystemPropertyTree != null) : ((codeSystemPropertyTree == null) || (!codeSystemPropertyTree.isLeaf())))) {" is 164.,189
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (codeSystemNamePropertyTree != null) : ((codeSystemNamePropertyTree == null) || (!codeSystemNamePropertyTree.isLeaf())))) {" is 176.,189
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Code,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (displayNamePropertyTree != null) : ((displayNamePropertyTree == null) || (!displayNamePropertyTree.isLeaf())))) {" is 167.,189
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,getKnowledgeRequestServiceLocation,Long Identifier,The length of the field knowledgeRequestServiceLocation is 31.,79
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,setKnowledgeRequestServiceLocation,Long Identifier,The length of the field knowledgeRequestServiceLocation is 31.,91
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Identifier,The length of the field knowledgeRequestServiceLocation is 31.,127
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "_other.knowledgeRequestServiceLocation=((this.knowledgeRequestServiceLocation == null) ? null : this.knowledgeRequestServiceLocation.newCopyBuilder(_other));" is 157.,127
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Identifier,The length of the identifier knowledgeRequestServiceLocationPropertyTree is 43.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Identifier,The length of the field knowledgeRequestServiceLocation is 31.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "final PropertyTree knowledgeRequestServiceLocationPropertyTree=((_propertyTree == null) ? null : _propertyTree.get("knowledgeRequestServiceLocation"));" is 151.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (knowledgeRequestServiceLocationPropertyTree != null) : ((knowledgeRequestServiceLocationPropertyTree == null) || (!knowledgeRequestServiceLocationPropertyTree.isLeaf())))) {" is 227.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "_other.knowledgeRequestServiceLocation=((this.knowledgeRequestServiceLocation == null) ? null : this.knowledgeRequestServiceLocation.newCopyBuilder(_other`knowledgeRequestServiceLocationPropertyTree`_propertyTreeUse));" is 218.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (attributesPropertyTree != null) : ((attributesPropertyTree == null) || (!attributesPropertyTree.isLeaf())))) {" is 164.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestService,copyTo,Long Statement,The length of the statement "_other.attributes=((this.attributes == null) ? null : this.attributes.newCopyBuilder(_other`attributesPropertyTree`_propertyTreeUse));" is 134.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createServiceDeliveryLocation,Long Identifier,The length of the field _ServiceDeliveryLocation_QNAME is 30.,455
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createPerformerKnowledgeUserType,Long Identifier,The length of the field _PerformerKnowledgeUserType_QNAME is 33.,491
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientLanguage,Long Identifier,The length of the field _InformationRecipientLanguage_QNAME is 35.,500
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientDiscipline,Long Identifier,The length of the field _InformationRecipientDiscipline_QNAME is 37.,509
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,ObjectFactory,createInformationRecipientUserType,Long Identifier,The length of the field _InformationRecipientUserType_QNAME is 35.,518
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (idPropertyTree != null) : ((idPropertyTree == null) || (!idPropertyTree.isLeaf())))) {" is 140.,162
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (namePropertyTree != null) : ((namePropertyTree == null) || (!namePropertyTree.isLeaf())))) {" is 146.,162
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,Id,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (namespacePropertyTree != null) : ((namespacePropertyTree == null) || (!namespacePropertyTree.isLeaf())))) {" is 161.,162
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,Long Identifier,The length of the identifier nonHl7CompliantNamePropertyTree is 31.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (valuePrefixPropertyTree != null) : ((valuePrefixPropertyTree == null) || (!valuePrefixPropertyTree.isLeaf())))) {" is 167.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,Long Statement,The length of the statement "final PropertyTree nonHl7CompliantNamePropertyTree=((_propertyTree == null) ? null : _propertyTree.get("nonHl7CompliantName"));" is 127.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (nonHl7CompliantNamePropertyTree != null) : ((nonHl7CompliantNamePropertyTree == null) || (!nonHl7CompliantNamePropertyTree.isLeaf())))) {" is 191.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,SyntaxOnResource,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (valueSuffixPropertyTree != null) : ((valueSuffixPropertyTree == null) || (!valueSuffixPropertyTree.isLeaf())))) {" is 167.,156
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyOf,Long Statement,The length of the statement "final KnowledgeRequestServiceLocation.Builder<_B> _newBuilder=new KnowledgeRequestServiceLocation.Builder<_B>(null`null`false);" is 127.,96
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (urlPropertyTree != null) : ((urlPropertyTree == null) || (!urlPropertyTree.isLeaf())))) {" is 143.,102
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,KnowledgeRequestServiceLocation,copyOf,Long Statement,The length of the statement "final KnowledgeRequestServiceLocation.Builder<_B> _newBuilder=new KnowledgeRequestServiceLocation.Builder<_B>(null`null`false);" is 127.,123
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.schemas.kb,CD,copyTo,Long Statement,The length of the statement "if (((_propertyTreeUse == PropertyTreeUse.INCLUDE) ? (codePropertyTree != null) : ((codePropertyTree == null) || (!codePropertyTree.isLeaf())))) {" is 146.,106
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,Magic Number,The method contains a magic number: 3000,91
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,Magic Number,The method contains a magic number: 3000,91
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,Magic Number,The method contains a magic number: 3000,123
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTerms,Magic Number,The method contains a magic number: 3000,123
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,Magic Number,The method contains a magic number: 3000,159
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,Magic Number,The method contains a magic number: 3000,159
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,Magic Number,The method contains a magic number: 3000,190
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getCodes,Magic Number,The method contains a magic number: 3000,190
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getDescendants,Long Statement,The length of the statement "urlBuilder.append(UTS_REST_API_URL).append(DESCENDANT_PATH).append(codeSystem).append('/').append(parentCode).append("/descendants");" is 133.,233
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getDescendants,Magic Number,The method contains a magic number: 3000,233
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getDescendants,Magic Number,The method contains a magic number: 3000,233
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTicketGrantingTicket,Long Statement,The length of the statement "ticketGrantingTicketURL=Request.Post(UMLS_AUTH_API_URL).useExpectContinue().version(HttpVersion.HTTP_1_1).bodyForm(Form.form().add("username"`env.getProperty("umls.username")).add("password"`env.getProperty("umls.password")).build()).execute().returnResponse().getFirstHeader("location").getValue();" is 299.,276
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getTicketGrantingTicket,Magic Number,The method contains a magic number: 600000000000l,276
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.rest.terminology.impl,UmlsRestClientImpl,getSingleUseTicket,Long Statement,The length of the statement "ticket=Request.Post(ticketGrantingTicketURL).useExpectContinue().version(HttpVersion.HTTP_1_1).bodyForm(Form.form().add("service"`"http://umlsks.nlm.nih.gov").build()).execute().returnContent().asString();" is 205.,300
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,CodeExpanderUtsHelper,Long Statement,The length of the statement "final UtsWsMetadataController utsMetadataService=(new UtsWsMetadataControllerImplService()).getUtsWsMetadataControllerImplPort();" is 129.,76
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,setUtsProperties,Long Statement,The length of the statement "final UtsWsMetadataController utsMetadataService=(new UtsWsMetadataControllerImplService()).getUtsWsMetadataControllerImplPort();" is 129.,92
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getExpansionCodes,Long Statement,The length of the statement "throw new UnsupportedOperationException("Code system " + codeSystem + " is not supported by the current UTS implementation.");" is 126.,108
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getIcd9Children,Long Statement,The length of the statement "final UtsWsContentController utsContentService=(new UtsWsContentControllerImplService()).getUtsWsContentControllerImplPort();" is 125.,132
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getIcd9Children,Long Statement,The length of the statement "myAtomClusterRelations=utsContentService.getSourceDescriptorSourceDescriptorRelations(getSecurityTicket()`currentRelease`code`"ICD9CM"`myPsf);" is 142.,132
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSnomedChildren,Long Statement,The length of the statement "final UtsWsContentController utsContentService=(new UtsWsContentControllerImplService()).getUtsWsContentControllerImplPort();" is 125.,176
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSnomedChildren,Long Statement,The length of the statement "myRelations=utsContentService.getSourceConceptSourceConceptRelations(getSecurityTicket()`currentRelease`code`"SNOMEDCT_US"`myPsf);" is 130.,176
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSecurityTicket,Long Statement,The length of the statement "final UtsWsSecurityController securityService=(new UtsWsSecurityControllerImplService()).getUtsWsSecurityControllerImplPort();" is 126.,225
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderUtsHelper,getSecurityTicket,Long Statement,The length of the statement "final String ticketGrantingTicket=securityService.getProxyGrantTicket(utsProperties.getProperty("uts.username")`utsProperties.getProperty("uts.password"));" is 155.,225
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,findMaxAssetPropertyGroup,Long Statement,The length of the statement "final String hql="select max(ap.propertyGroupNumber) as maxValue from AssetProperty ap where ap.asset.assetId = :assetId ";" is 123.,84
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAllAssetPropertiesByGeneratedByCodeAndCodeSystem,Long Statement,The length of the statement "final String hql="delete from AssetProperty ap where ap.asset.assetId=:assetId and " + "ap.codeSystem=:codeSystem and ap.generatedByCode=:generatedByCode";" is 155.,115
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ServiceAssetDaoImpl,deleteAssetPropertiesByGeneratedByCodeAndCodeSystem,Long Statement,The length of the statement "final String hql="delete from AssetProperty ap where ap.asset.assetId=:assetId and ap.codeSystem=:codeSystem " + "and ap.generatedByCode=:generatedByCode";" is 155.,148
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,AppPropertyDaoImpl,getAppPropertyGroup,Long Statement,The length of the statement "return getSessionFactory().getCurrentSession().createCriteria(AppProperty.class).add(Restrictions.eq("propertyGroup"`propertyGroup)).list();" is 140.,56
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,ValueSetDaoImpl,getValueSetCodes,Long Statement,The length of the statement "final List<ValueSetCode> results=getSessionFactory().getCurrentSession().createCriteria(ValueSetCode.class).add(Restrictions.eq("valueSetId"`valueSetId)).addOrder(Order.asc("listOrder")).addOrder(Order.asc("codeDisplayName")).list();" is 233.,52
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.dao.impl,CodeExpanderDaoImpl,getExpansionRxNormCodes,Long Statement,The length of the statement "final Rxnormdata rxNormResponse=restTemplate.getForObject("https://rxnav.nlm.nih.gov/REST/rxcui/{rxcui}/allrelated"`Rxnormdata.class`vars);" is 139.,146
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.service.impl,IndexServiceImpl,refreshAssetIndex,Long Statement,The length of the statement "serviceAssetDao.deleteAssetPropertiesByGeneratedByCodeAndCodeSystem(assetId`codeSystem`GENERATED_BY_ONTOLOGY_RELATIONSHIP);" is 123.,119
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Long Statement,The length of the statement "codes.add(new Code(AgeGroupMeshCode.MESH_CODE_SYSTEM_OID`AgeGroupMeshCode.AGE_RANGES.get(AgeGroupMeshCode.AGE_RANGES.floorKey(ageInYears))));" is 141.,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInYears + " years is out of range for conversion. The maximium value supported is "+ MAX_HUMAN_AGE_IN_YEARS+ ".");" is 161.,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Magic Number,The method contains a magic number: 19,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Magic Number,The method contains a magic number: 24,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Magic Number,The method contains a magic number: 56,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInYearsToAgeGroupCode,Magic Number,The method contains a magic number: 64,143
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInWeeksToAgeGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInWeeks + " weeks is out of range for conversion. The maximium value supported is "+ MAX_WEEKS_CONVERSION+ ".");" is 159.,172
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInWeeksToAgeGroupCode,Magic Number,The method contains a magic number: 4,172
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInWeeksToAgeGroupCode,Magic Number,The method contains a magic number: 4,172
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInWeeksToAgeGroupCode,Magic Number,The method contains a magic number: 52,172
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMonthsToAgeGroupCode,Long Statement,The length of the statement "throw new IllegalArgumentException("age " + ageInMonths + " months is out of range for conversion. The maximium value supported is "+ MAX_MONTHS_CONVERSION+ ".");" is 162.,198
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMonthsToAgeGroupCode,Magic Number,The method contains a magic number: 23,198
VHAINNOVATIONS_InfoButtons-182,org.openinfobutton.app.helper,AgeToAgeGroupConversionHelper,ageInMonthsToAgeGroupCode,Magic Number,The method contains a magic number: 23,198
