Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
crate,org.elasticsearch.common.inject,AnnotationStrategy,0,0,4,0,6,4,3,0,-1.0,4,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,322
crate,org.elasticsearch.common.inject,NullAnnotationStrategy,0,0,5,5,16,5,0,1,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,383
crate,org.elasticsearch.common.inject,AnnotationInstanceStrategy,1,0,8,7,31,9,0,1,0.25,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,413
crate,org.elasticsearch.common.inject,AnnotationTypeStrategy,2,0,8,7,33,9,0,1,0.375,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Key.java,462
crate,org.elasticsearch.common.inject,ConfigurationException,2,0,5,5,44,6,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConfigurationException.java,29
crate,org.elasticsearch.common.inject,ExposedKeyFactory,3,0,3,2,24,4,0,2,0.0,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ExposedKeyFactory.java,27
crate,org.elasticsearch.common.inject,Initializer,7,0,7,4,101,14,0,0,0.0,6,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializer.java,30
crate,org.elasticsearch.common.inject,InjectableReference,4,0,4,3,39,7,0,1,0.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializer.java,112
crate,org.elasticsearch.common.inject,LookupProcessor,0,0,3,2,30,3,0,1,-1.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/LookupProcessor.java,24
crate,org.elasticsearch.common.inject,State,1,0,32,16,94,32,1,0,-1.0,4,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/State.java,31
crate,org.elasticsearch.common.inject,Module,0,0,1,0,9,1,0,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Module.java,19
crate,org.elasticsearch.common.inject,BindingProcessor,4,0,21,14,175,34,2,1,0.47619047619047616,5,28,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/BindingProcessor.java,52
crate,org.elasticsearch.common.inject,CreationListener,0,0,1,0,3,1,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/BindingProcessor.java,300
crate,org.elasticsearch.common.inject,Initializables,0,0,3,2,19,3,0,0,-1.0,4,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Initializables.java,22
crate,org.elasticsearch.common.inject,ConstructionProxy,0,0,3,0,18,3,0,0,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructionProxy.java,24
crate,org.elasticsearch.common.inject,Scopes,3,2,9,6,75,16,0,0,0.7777777777777778,4,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Scopes.java,26
crate,org.elasticsearch.common.inject,InjectorImpl,14,0,57,30,535,96,0,1,0.47368421052631576,23,31,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,57
crate,org.elasticsearch.common.inject,ProviderBindingImpl,1,0,7,5,28,7,0,0,0.5714285714285714,0,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,195
crate,org.elasticsearch.common.inject,ConvertedConstantBindingImpl,3,0,8,7,32,8,0,0,0.375,0,10,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,291
crate,org.elasticsearch.common.inject,BindingsMultimap,1,0,2,0,15,3,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,632
crate,org.elasticsearch.common.inject,MethodInvoker,0,0,1,0,6,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorImpl.java,685
crate,org.elasticsearch.common.inject,Stage,0,0,0,0,14,0,0,0,-1.0,12,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/Stage.java,19
crate,org.elasticsearch.common.inject,ModulesBuilder,1,0,3,3,16,3,0,0,0.0,2,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ModulesBuilder.java,27
crate,org.elasticsearch.common.inject,SingleMemberInjector,0,0,2,0,7,2,2,0,-1.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/SingleMemberInjector.java,23
crate,org.elasticsearch.common.inject,DeferredLookups,2,0,4,3,28,4,0,1,0.0,0,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/DeferredLookups.java,27
crate,org.elasticsearch.common.inject,PrivateElementProcessor,2,0,3,2,20,3,0,1,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/PrivateElementProcessor.java,25
crate,org.elasticsearch.common.inject,TypeConverterBindingProcessor,0,0,19,14,124,23,0,1,-1.0,0,9,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/TypeConverterBindingProcessor.java,34
crate,org.elasticsearch.common.inject,ProviderToInternalFactoryAdapter,2,0,4,3,31,4,0,1,0.0,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ProviderToInternalFactoryAdapter.java,25
crate,org.elasticsearch.common.inject,AbstractProcessor,2,0,13,12,64,16,8,0,0.8461538461538461,0,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/AbstractProcessor.java,35
crate,org.elasticsearch.common.inject,ConstantFactory,1,0,3,2,15,3,0,0,0.0,2,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstantFactory.java,26
crate,org.elasticsearch.common.inject,InjectionRequestProcessor,6,0,9,5,82,13,0,1,0.0,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectionRequestProcessor.java,30
crate,org.elasticsearch.common.inject,StaticInjection,4,0,4,1,42,6,0,0,0.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectionRequestProcessor.java,80
crate,org.elasticsearch.common.inject,InjectorShell,10,0,21,7,163,29,0,0,0.2857142857142857,3,23,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,43
crate,org.elasticsearch.common.inject,Builder,6,0,7,0,91,15,0,0,0.0,1,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,67
crate,org.elasticsearch.common.inject,InjectorFactory,1,0,4,3,15,4,0,1,0.5,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,198
crate,org.elasticsearch.common.inject,LoggerFactory,0,0,3,3,12,3,0,1,-1.0,1,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,235
crate,org.elasticsearch.common.inject,RootModule,1,0,2,1,11,2,0,0,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InjectorShell.java,255
crate,org.elasticsearch.common.inject,ConstructorInjector,4,0,4,1,57,6,0,0,0.0,3,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ConstructorInjector.java,28
crate,org.elasticsearch.common.inject,FactoryProxy,5,0,4,3,30,4,0,2,0.0,1,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/FactoryProxy.java,27
crate,org.elasticsearch.common.inject,InternalFactoryToProviderAdapter,2,0,4,2,25,4,0,0,0.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/InternalFactoryToProviderAdapter.java,28
crate,org.elasticsearch.common.inject,TypeListenerBindingProcessor,0,0,2,1,13,2,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/TypeListenerBindingProcessor.java,22
crate,org.elasticsearch.common.inject,AbstractModule,1,0,23,1,160,24,0,0,0.0,4,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/AbstractModule.java,30
crate,org.elasticsearch.common.inject,ScopeBindingProcessor,0,0,2,1,28,5,0,1,-1.0,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/inject/ScopeBindingProcessor.java,26
crate,org.elasticsearch.common.io,PathUtilsForTesting,0,0,3,3,23,3,0,0,-1.0,1,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/io/PathUtilsForTesting.java,26
crate,org.elasticsearch.common.io,Channels,2,0,10,8,161,22,0,0,0.5,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Channels.java,30
crate,org.elasticsearch.common.io,FileSystemUtils,0,0,9,7,89,18,0,0,-1.0,6,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/FileSystemUtils.java,32
crate,org.elasticsearch.common.io,Streams,2,1,14,13,137,20,0,0,0.42857142857142855,8,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Streams.java,36
crate,org.elasticsearch.common.io,FlushOnCloseOutputStream,1,0,7,6,27,7,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/io/Streams.java,172
crate,org.elasticsearch.common.io,PathUtils,2,0,5,4,54,8,0,0,0.6,17,0,/temp/crate/es/es-core/src/main/java/org/elasticsearch/common/io/PathUtils.java,30
crate,org.elasticsearch.common.logging,TestThreadInfoPatternConverter,4,0,4,2,43,9,0,0,0.75,0,0,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/logging/TestThreadInfoPatternConverter.java,33
crate,org.elasticsearch.common.logging,PrefixLogger,2,0,4,2,50,5,0,0,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/PrefixLogger.java,31
crate,org.elasticsearch.common.logging,Loggers,3,3,11,10,115,25,0,0,0.9090909090909091,28,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/Loggers.java,38
crate,org.elasticsearch.common.logging,LoggerMessageFormat,4,0,15,2,220,56,0,0,0.13333333333333333,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/LoggerMessageFormat.java,25
crate,org.elasticsearch.common.logging,DeprecationLogger,9,1,15,8,236,26,0,0,0.26666666666666666,15,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/DeprecationLogger.java,56
crate,org.elasticsearch.common.logging,NodeNamePatternConverter,1,0,4,2,31,5,0,0,0.75,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/NodeNamePatternConverter.java,31
crate,org.elasticsearch.common.logging,LogConfigurator,2,0,14,8,149,33,0,0,0.2857142857142857,4,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/LogConfigurator.java,68
crate,org.elasticsearch.common.logging,NodeAndClusterIdConverter,1,0,5,4,35,6,0,0,0.6,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/NodeAndClusterIdConverter.java,31
crate,org.elasticsearch.common.logging,ESLoggerFactory,0,0,4,0,19,5,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/ESLoggerFactory.java,26
crate,org.elasticsearch.common.logging,NodeAndClusterIdStateListener,1,0,8,4,35,8,0,0,0.5,1,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/logging/NodeAndClusterIdStateListener.java,30
crate,org.elasticsearch.common.util,MockBigArrays,10,0,38,25,214,51,0,1,0.21052631578947367,1,12,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockBigArrays.java,43
crate,org.elasticsearch.common.util,AbstractArrayWrapper,2,0,6,3,25,7,6,0,0.0,0,1,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockBigArrays.java,171
crate,org.elasticsearch.common.util,ByteArrayWrapper,1,0,9,6,31,9,0,2,0.0,1,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockBigArrays.java,207
crate,org.elasticsearch.common.util,IntArrayWrapper,1,0,8,5,28,8,0,2,0.0,1,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockBigArrays.java,257
crate,org.elasticsearch.common.util,ObjectArrayWrapper,1,0,6,3,21,6,0,2,0.3333333333333333,1,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockBigArrays.java,302
crate,org.elasticsearch.common.util,MockPageCacheRecycler,2,0,10,9,94,33,0,1,0.4,1,3,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/common/util/MockPageCacheRecycler.java,37
crate,org.elasticsearch.common.util,CancellableThreadsTests,12,0,8,3,190,32,0,0,0.375,0,4,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,38
crate,org.elasticsearch.common.util,CustomException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,40
crate,org.elasticsearch.common.util,IOCustomException,0,0,1,0,5,1,0,0,-1.0,0,0,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,46
crate,org.elasticsearch.common.util,ThrowOnCancelException,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,52
crate,org.elasticsearch.common.util,TestPlan,8,1,1,0,20,1,0,0,0.0,3,0,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,55
crate,org.elasticsearch.common.util,TestRunnable,2,0,2,1,32,7,0,2,0.0,0,1,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,77
crate,org.elasticsearch.common.util,TestIORunnable,2,0,2,1,32,7,0,1,0.0,0,1,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/common/util/CancellableThreadsTests.java,110
crate,org.elasticsearch.common.util,IntArray,0,0,4,0,21,4,3,1,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/IntArray.java,22
crate,org.elasticsearch.common.util,FloatArray,0,0,4,0,21,4,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/FloatArray.java,22
crate,org.elasticsearch.common.util,ArrayUtils,0,0,3,2,19,3,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/ArrayUtils.java,24
crate,org.elasticsearch.common.util,CancellableThreads,4,0,14,8,141,23,0,0,0.35714285714285715,8,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CancellableThreads.java,31
crate,org.elasticsearch.common.util,Interruptable,0,0,1,0,3,1,1,1,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CancellableThreads.java,171
crate,org.elasticsearch.common.util,IOInterruptable,0,0,1,0,3,1,2,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CancellableThreads.java,175
crate,org.elasticsearch.common.util,ExecutionCancelledException,0,0,2,2,8,2,0,0,-1.0,2,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CancellableThreads.java,179
crate,org.elasticsearch.common.util,OnCancel,0,0,1,0,10,1,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CancellableThreads.java,197
crate,org.elasticsearch.common.util,ByteArray,0,0,5,0,26,5,3,1,-1.0,7,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/ByteArray.java,24
crate,org.elasticsearch.common.util,ObjectArray,0,0,2,0,13,2,3,1,-1.0,3,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/ObjectArray.java,22
crate,org.elasticsearch.common.util,ByteUtils,0,0,4,4,66,15,0,0,-1.0,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/ByteUtils.java,26
crate,org.elasticsearch.common.util,BigByteArray,2,0,9,7,119,20,0,3,0.3333333333333333,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigByteArray.java,30
crate,org.elasticsearch.common.util,PageCacheRecycler,16,12,20,15,138,24,1,0,0.55,19,7,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/PageCacheRecycler.java,41
crate,org.elasticsearch.common.util,Type,0,0,5,1,25,5,0,0,-1.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/PageCacheRecycler.java,197
crate,org.elasticsearch.common.util,LongArray,0,0,4,0,21,4,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/LongArray.java,22
crate,org.elasticsearch.common.util,BigObjectArray,2,0,6,4,57,10,0,3,0.5,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigObjectArray.java,29
crate,org.elasticsearch.common.util,LocaleUtils,0,0,3,2,0,11,0,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/LocaleUtils.java,27
crate,org.elasticsearch.common.util,BigArrays,11,1,40,31,374,70,1,0,0.0,50,13,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArrays.java,35
crate,org.elasticsearch.common.util,AbstractArrayWrapper,3,0,3,1,16,3,0,2,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArrays.java,73
crate,org.elasticsearch.common.util,ByteArrayWrapper,1,0,7,6,36,7,0,2,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArrays.java,98
crate,org.elasticsearch.common.util,IntArrayWrapper,1,0,6,5,29,6,0,2,0.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArrays.java,149
crate,org.elasticsearch.common.util,ObjectArrayWrapper,1,0,4,3,20,4,0,2,0.5,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArrays.java,192
crate,org.elasticsearch.common.util,URIPattern,1,0,6,4,51,11,0,0,0.3333333333333333,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/URIPattern.java,27
crate,org.elasticsearch.common.util,LazyInitializable,4,0,5,4,58,7,0,0,0.0,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/LazyInitializable.java,27
crate,org.elasticsearch.common.util,AbstractBigArray,5,0,17,4,112,27,3,2,0.17647058823529413,0,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/AbstractBigArray.java,30
crate,org.elasticsearch.common.util,BigIntArray,2,0,8,6,79,15,0,3,0.375,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigIntArray.java,29
crate,org.elasticsearch.common.util,DoubleArray,0,0,4,0,21,4,0,1,-1.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/DoubleArray.java,22
crate,org.elasticsearch.common.util,BigArray,0,0,1,0,9,1,8,0,-1.0,5,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/BigArray.java,25
crate,org.elasticsearch.common.util,CollectionUtils,3,0,17,11,140,36,0,0,0.6470588235294118,6,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CollectionUtils.java,33
crate,org.elasticsearch.common.util,RotatedList,2,0,3,2,24,6,0,0,0.0,0,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/CollectionUtils.java,127
crate,org.elasticsearch.common.util,SingleObjectCache,4,0,5,1,57,10,0,0,0.0,4,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/SingleObjectCache.java,26
crate,org.elasticsearch.common.util,AbstractArray,3,1,4,2,23,5,2,1,0.5,1,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/common/util/AbstractArray.java,29
crate,org.elasticsearch.env,TestEnvironment,0,0,2,1,10,2,0,0,-1.0,5,2,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/env/TestEnvironment.java,24
crate,org.elasticsearch.env,Environment,20,6,21,19,263,41,0,0,0.09523809523809523,184,6,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/Environment.java,43
crate,org.elasticsearch.env,ShardLockObtainFailedException,0,0,4,3,23,4,0,0,-1.0,3,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/ShardLockObtainFailedException.java,28
crate,org.elasticsearch.env,NodeRepurposeCommand,7,0,17,1,137,26,0,0,0.4117647058823529,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeRepurposeCommand.java,43
crate,org.elasticsearch.env,ShardLock,2,0,6,5,32,7,0,0,0.3333333333333333,10,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/ShardLock.java,27
crate,org.elasticsearch.env,NodeMetaData,5,1,10,9,56,12,0,0,0.3,3,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeMetaData.java,33
crate,org.elasticsearch.env,Builder,1,0,2,2,9,2,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeMetaData.java,81
crate,org.elasticsearch.env,NodeEnvironment,27,11,68,39,930,148,0,0,0.058823529411764705,34,29,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,90
crate,org.elasticsearch.env,NodePath,5,5,5,4,41,6,0,0,0.4,3,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,94
crate,org.elasticsearch.env,NodeLock,3,0,3,3,48,7,0,0,0.0,1,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,186
crate,org.elasticsearch.env,ShardLocker,0,0,1,0,6,1,0,0,-1.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,681
crate,org.elasticsearch.env,InternalShardLock,4,0,5,0,47,7,0,0,0.0,1,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/NodeEnvironment.java,700
crate,org.elasticsearch.env,ESFileStore,3,0,13,11,0,23,0,0,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/env/ESFileStore.java,34
crate,org.elasticsearch.env,NodeRepurposeCommandTests,7,0,24,7,180,30,0,0,0.20833333333333334,0,16,/temp/crate/es/es-server/src/test/java/org/elasticsearch/env/NodeRepurposeCommandTests.java,55
crate,org.elasticsearch.cluster.routing,ShardRoutingHelper,0,0,8,8,29,8,0,0,-1.0,3,5,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/cluster/routing/ShardRoutingHelper.java,24
crate,org.elasticsearch.cluster.routing,TestShardRouting,0,0,14,11,0,27,0,0,-1.0,4,10,/temp/crate/es/es-testing/src/main/java/org/elasticsearch/cluster/routing/TestShardRouting.java,32
crate,org.elasticsearch.cluster.routing,PrimaryTermsTests,7,0,12,2,140,23,0,0,0.0,0,12,/temp/crate/es/es-testing/src/test/java/org/elasticsearch/cluster/routing/PrimaryTermsTests.java,47
crate,org.elasticsearch.cluster.routing,ShardRoutingState,1,0,3,2,0,7,0,0,0.0,26,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/ShardRoutingState.java,23
crate,org.elasticsearch.cluster.routing,RoutingException,0,0,3,3,14,3,1,0,-1.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingException.java,27
crate,org.elasticsearch.cluster.routing,ShardIterator,0,0,1,0,9,1,1,1,-1.0,12,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/ShardIterator.java,24
crate,org.elasticsearch.cluster.routing,RoutingTable,9,1,53,48,448,111,0,0,0.2830188679245283,38,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingTable.java,51
crate,org.elasticsearch.cluster.routing,RoutingTableDiff,2,0,4,2,19,4,0,0,0.0,0,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingTable.java,364
crate,org.elasticsearch.cluster.routing,Builder,2,0,16,16,162,41,0,0,0.125,6,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingTable.java,401
crate,org.elasticsearch.cluster.routing,RoutingService,5,0,9,5,63,13,0,0,0.4444444444444444,5,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingService.java,36
crate,org.elasticsearch.cluster.routing,Preference,1,0,3,2,0,10,0,0,0.6666666666666666,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/Preference.java,22
crate,org.elasticsearch.cluster.routing,ShardsIterator,0,0,4,0,16,4,2,0,-1.0,5,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/ShardsIterator.java,21
crate,org.elasticsearch.cluster.routing,ShardRouting,13,1,48,46,492,80,0,0,0.041666666666666664,131,12,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/ShardRouting.java,38
crate,org.elasticsearch.cluster.routing,ShardShuffler,0,0,3,3,19,3,1,0,-1.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/ShardShuffler.java,24
crate,org.elasticsearch.cluster.routing,RoutingChangesObserver,1,0,31,21,126,41,2,0,-1.0,5,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingChangesObserver.java,22
crate,org.elasticsearch.cluster.routing,AbstractRoutingChangesObserver,0,0,10,10,25,10,0,1,-1.0,0,2,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingChangesObserver.java,79
crate,org.elasticsearch.cluster.routing,DelegatingRoutingChangesObserver,1,0,11,11,56,21,0,1,0.0,0,3,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingChangesObserver.java,136
crate,org.elasticsearch.cluster.routing,IndexRoutingTable,6,0,35,31,386,93,0,0,0.3142857142857143,15,22,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/IndexRoutingTable.java,50
crate,org.elasticsearch.cluster.routing,Builder,2,0,14,12,159,33,0,0,0.5,0,15,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/IndexRoutingTable.java,324
crate,org.elasticsearch.cluster.routing,GroupShardsIterator,1,0,6,6,48,8,0,0,0.0,2,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/GroupShardsIterator.java,27
crate,org.elasticsearch.cluster.routing,RoutingNodes,20,0,81,55,899,191,0,0,0.12345679012345678,19,19,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingNodes.java,54
crate,org.elasticsearch.cluster.routing,UnassignedShards,7,0,23,21,164,27,0,0,0.08695652173913043,1,8,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingNodes.java,803
crate,org.elasticsearch.cluster.routing,UnassignedIterator,2,0,9,7,60,10,0,0,0.2222222222222222,2,5,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingNodes.java,893
crate,org.elasticsearch.cluster.routing,Recoveries,3,0,6,1,30,7,0,0,0.3333333333333333,1,0,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingNodes.java,1165
crate,org.elasticsearch.cluster.routing,OperationRouting,1,0,9,6,0,27,0,0,0.0,4,11,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/OperationRouting.java,38
crate,org.elasticsearch.cluster.routing,PlainShardsIterator,2,0,4,4,25,5,1,1,0.0,0,1,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/PlainShardsIterator.java,24
crate,org.elasticsearch.cluster.routing,RoutingNode,3,0,19,14,163,36,0,0,0.3157894736842105,38,4,/temp/crate/es/es-server/src/main/java/org/elasticsearch/cluster/routing/RoutingNode.java,32
