Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
google_domaintest,foo.domaintest.action,Response$$InjectAdapter,3,0,4,4,34,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/Response$$InjectAdapter.java,9
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter,27,0,2,2,383,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,12
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideRequestProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,46
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideResponseProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,73
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideStartTimeProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,100
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideMethodProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,150
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideActionPathProvidesAdapter,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,200
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideRequestUrlProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,227
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideRequestPathProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,277
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideRequestCharsetProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,327
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideQueryStringProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,377
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideDomainNameProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,427
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideTldProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,477
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvideFileItemIteratorProvidesAdapter,2,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,527
google_domaintest,foo.domaintest.action,RequestModule$$ModuleAdapter.ProvidePostBodyProvidesAdapter,3,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/RequestModule$$ModuleAdapter.java,577
google_domaintest,foo.domaintest.action,GlobalModule$$ModuleAdapter,3,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/target/generated-sources/annotations/foo/domaintest/action/GlobalModule$$ModuleAdapter.java,6
google_domaintest,foo.domaintest.util.testutil,TestEnvironment,1,0,3,1,15,3,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/util/testutil/TestEnvironment.java,26
google_domaintest,foo.domaintest.util.testutil,LazyFactory,0,0,4,4,21,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/util/testutil/LazyFactory.java,21
google_domaintest,foo.domaintest.util.testutil,FakeResponse,1,0,3,3,16,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/google_domaintest/domaintest-war/src/test/java/foo/domaintest/util/testutil/FakeResponse.java,21
