Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswersByUsers,0,1,1,967,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswersByUsers,0,1,2,977,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswersByUsers,0,1,2,989,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswersByUsers,0,1,3,1002,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswersByUsers,0,1,3,1017,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswers,0,1,1,1032,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getAnswers,0,1,2,1042,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,1,1055,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,2,1065,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,3,1078,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,2,1093,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,2,1106,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersComments,0,1,4,1118,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersCommentsToUser,0,1,2,1135,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersCommentsToUser,0,1,3,1148,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersCommentsToUser,0,1,3,1163,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersCommentsToUser,0,1,3,1178,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUsersCommentsToUser,0,1,5,1193,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getComments,0,1,1,1213,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getStatistics,0,1,0,1224,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getRevisionsForPosts,0,1,1,1232,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getRevisionsForPosts,0,1,2,1242,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getRevisionByRevisionGuid,0,1,1,1255,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getRevisionForPost,0,1,2,1267,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getNotifications,0,1,0,1280,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getNotificationsUnread,0,1,0,1287,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getMyNotifications,0,1,0,1294,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getMyNotificationsUnread,0,1,0,1302,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUserNotifications,0,1,1,1310,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUserNotificationsUnread,0,1,1,1318,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getNotifications,0,1,1,1325,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getNotificationsUnread,0,1,1,1332,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getMyNotifications,0,1,1,1339,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getMyNotificationsUnread,0,1,1,1347,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUserNotifications,0,1,2,1355,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClient,getUserNotificationsUnread,0,1,2,1364,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,StackExchangeApiClientFactory,4,1,2,43,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,StackExchangeApiClientFactory,5,1,3,57,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,setTaskExecutor,3,1,1,74,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,newInstance,3,1,2,84,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,newInstance,3,1,3,99,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,createStackExchangeApiClient,4,1,0,115,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,createStackExchangeApiClient,4,1,1,127,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,createStackEchangeApiClient,9,1,1,142,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiClientFactory,createAsyncStackExchangeApiClient,4,1,0,162,0,com.google.code.stackexchange.client.StackExchangeApiClientFactory,com.google.code.stackexchange.client.StackExchangeApiClientFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,setUp,4,1,0,53,0,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,tearDown,4,1,0,70,0,,
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLongPaging,6,1,0,76,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLongTimePeriod,6,1,0,94,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLongSetOfFilter,6,1,0,112,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLongUserFavoriteSortOrderPagingTimePeriodSetOfFilter,6,1,0,130,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionLongPaging,6,1,0,149,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionLongSetOfFilter,6,1,0,167,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionLongPagingSetOfFilter,6,1,0,185,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionTimelineLongTimePeriod,6,1,0,204,1,com.google.code.stackexchange.client.query.QuestionTimelineApiQuery,com.google.code.stackexchange.client.query.QuestionTimelineApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsPaging,5,1,0,223,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsTimePeriod,5,1,0,234,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsSetOfFilter,5,1,0,245,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsQuestionSortOrderPagingTimePeriodSetOfFilter,5,1,0,257,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLongPaging,6,1,0,272,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLongTimePeriod,6,1,0,289,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLongSetOfFilter,6,1,0,306,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLongUserQuestionSortOrderPagingTimePeriodSetOfFilter,6,1,0,323,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTaggedQuestionsListOfStringPagingTimePeriodSetOfFilter,6,1,0,344,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testSearchQuestionsString,6,1,0,362,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testAdvanceSearchQuestionsString,9,1,0,377,1,com.google.code.stackexchange.client.query.AdvanceSearchApiQuery,com.google.code.stackexchange.client.query.AdvanceSearchApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTagsPaging,5,1,0,411,1,com.google.code.stackexchange.client.query.TagApiQuery,com.google.code.stackexchange.client.query.TagApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTagsTagSortOrderPaging,5,1,0,422,1,com.google.code.stackexchange.client.query.TagApiQuery,com.google.code.stackexchange.client.query.TagApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTagsForUserLongPaging,6,1,0,434,1,com.google.code.stackexchange.client.query.TagApiQuery,com.google.code.stackexchange.client.query.TagApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestionsPaging,5,1,0,451,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestionsTimePeriod,5,1,0,462,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestionsSetOfFilter,5,1,0,473,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestionsUnansweredQuestionSortOrderPagingTimePeriodSetOfFilter,5,1,0,485,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserMentionsLongTimePeriod,6,1,0,500,1,com.google.code.stackexchange.client.query.CommentApiQuery,com.google.code.stackexchange.client.query.CommentApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserTimelineLongTimePeriod,6,1,0,517,1,com.google.code.stackexchange.client.query.UserTimelineApiQuery,com.google.code.stackexchange.client.query.UserTimelineApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUsersPaging,5,1,0,534,1,com.google.code.stackexchange.client.query.UserApiQuery,com.google.code.stackexchange.client.query.UserApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUsersString,6,1,0,545,1,com.google.code.stackexchange.client.query.UserApiQuery,com.google.code.stackexchange.client.query.UserApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUsersStringUserSortOrderPaging,6,1,0,560,1,com.google.code.stackexchange.client.query.UserApiQuery,com.google.code.stackexchange.client.query.UserApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetAnswer,6,1,0,576,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetAnswersByUserLong,6,1,0,593,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetAnswersByQuestionLong,6,1,0,609,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetAnswersByUserLongAnswerSortOrder,6,1,0,626,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetBadges,5,1,0,643,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetBadgesByName,5,1,0,653,1,com.google.code.stackexchange.client.query.BadgeApiQuery,com.google.code.stackexchange.client.query.BadgeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetBadgesByTags,5,1,0,663,1,com.google.code.stackexchange.client.query.BadgeApiQuery,com.google.code.stackexchange.client.query.BadgeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetBadgesForUser,6,1,0,673,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLong,6,1,0,689,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetFavoriteQuestionsByUserLongUserFavoriteSortOrder,6,1,0,705,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionLong,6,1,0,722,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionTimelineLong,6,1,0,739,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestions,5,1,0,757,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsQuestionSortOrder,5,1,0,768,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLong,6,1,0,779,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetQuestionsByUserLongUserQuestionSortOrder,6,1,0,795,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTaggedQuestionsListOfString,6,1,0,812,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTags,5,1,0,827,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTagsTagSortOrder,5,1,0,837,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetTagsForUserLong,6,1,0,848,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestions,5,1,0,864,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUnansweredQuestionsUnansweredQuestionSortOrder,5,1,0,875,1,com.google.code.stackexchange.client.query.QuestionApiQuery,com.google.code.stackexchange.client.query.QuestionApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUser,6,1,0,887,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserMentionsLong,6,1,0,903,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserTimelineLong,6,1,0,919,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUsers,5,1,0,935,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUsersUserSortOrder,5,1,0,945,1,com.google.code.stackexchange.client.query.StackExchangeApiQuery,com.google.code.stackexchange.client.query.StackExchangeApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserReputationsLong,6,1,0,956,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserReputationsLongTimePeriod,6,1,0,972,1,com.google.code.stackexchange.client.query.ReputationApiQuery,com.google.code.stackexchange.client.query.ReputationApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserReputationsLongPaging,6,1,0,989,1,com.google.code.stackexchange.client.query.ReputationApiQuery,com.google.code.stackexchange.client.query.ReputationApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserReputationsLongPagingTimePeriod,6,1,0,1006,1,com.google.code.stackexchange.client.query.ReputationApiQuery,com.google.code.stackexchange.client.query.ReputationApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserCommentsLong,6,1,0,1024,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserCommentsLongCommentSortOrder,6,1,0,1040,1,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory,com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserCommentsLongTimePeriod,6,1,0,1057,1,com.google.code.stackexchange.client.query.CommentApiQuery,com.google.code.stackexchange.client.query.CommentApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserCommentsLongPaging,6,1,0,1074,1,com.google.code.stackexchange.client.query.CommentApiQuery,com.google.code.stackexchange.client.query.CommentApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client,StackExchangeApiJsonQueryTest,testGetUserCommentsLongCommentSortOrderPagingTimePeriod,6,1,0,1091,1,com.google.code.stackexchange.client.query.CommentApiQuery,com.google.code.stackexchange.client.query.CommentApiQuery; com.google.code.stackexchange.client.query.StackExchangeApiQueryFactory
