Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackAuthApiQuery,0,0,0,0,5,0,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/StackAuthApiQuery.java,22
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StatisticsApiQuery,0,0,0,0,5,0,1,3,-1.0,1,0,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/StatisticsApiQuery.java,21
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,0,0,5,5,30,5,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/ReputationApiQuery.java,26
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQueryFactory,3,0,21,19,250,36,0,0,0.09523809523809523,5,17,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/StackExchangeApiQueryFactory.java,37
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,0,0,16,16,74,16,1,3,-1.0,2,4,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/AnswerApiQuery.java,26
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,0,0,14,14,44,14,1,3,-1.0,2,5,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/TagApiQuery.java,27
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,0,0,21,21,67,21,1,3,-1.0,2,4,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/AdvanceSearchApiQuery.java,27
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserTimelineApiQuery,0,0,5,5,25,5,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/UserTimelineApiQuery.java,25
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,NotificationApiQuery,0,0,9,9,48,9,1,3,-1.0,2,2,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/NotificationApiQuery.java,24
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,CommentApiQuery,0,0,24,24,114,24,1,3,-1.0,2,5,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/CommentApiQuery.java,27
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StatisticsApiQueryImpl,0,0,5,4,25,5,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/StatisticsApiQueryImpl.java,26
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionTimelineApiQueryImpl,0,0,10,9,45,10,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/QuestionTimelineApiQueryImpl.java,30
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,BaseStackOverflowApiQuery,5,0,24,16,273,40,16,3,0.625,0,16,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/BaseStackOverflowApiQuery.java,75
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,NotificationApiQueryImpl,0,0,14,13,61,14,0,4,-1.0,0,5,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/NotificationApiQueryImpl.java,29
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionApiQueryImpl,0,0,49,48,201,49,0,4,-1.0,0,9,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/QuestionApiQueryImpl.java,34
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StackAuthApiQueryImpl,0,0,3,2,19,3,0,4,-1.0,0,3,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/StackAuthApiQueryImpl.java,26
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,TagApiQueryImpl,0,0,20,19,113,20,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/TagApiQueryImpl.java,32
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AnswerApiQueryImpl,0,0,22,21,121,22,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/AnswerApiQueryImpl.java,31
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,RevisionApiQueryImpl,0,0,14,12,69,16,0,4,-1.0,0,5,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/RevisionApiQueryImpl.java,30
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,BadgeApiQueryImpl,0,0,12,11,53,12,0,4,-1.0,0,4,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/BadgeApiQueryImpl.java,29
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,ReputationApiQueryImpl,0,0,11,10,49,11,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/ReputationApiQueryImpl.java,31
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,SearchApiQueryImpl,0,0,16,15,69,16,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/SearchApiQueryImpl.java,34
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,CommentApiQueryImpl,0,0,30,29,161,30,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/CommentApiQueryImpl.java,32
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserApiQueryImpl,0,0,24,23,105,24,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/UserApiQueryImpl.java,32
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AdvanceSearchApiQueryImpl,0,0,27,26,114,27,0,4,-1.0,0,8,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/AdvanceSearchApiQueryImpl.java,34
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserTimelineApiQueryImpl,0,0,10,9,56,10,0,4,-1.0,0,6,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/UserTimelineApiQueryImpl.java,30
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,PostApiQueryImpl,0,0,11,10,41,11,0,4,-1.0,0,7,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/query/impl/PostApiQueryImpl.java,16
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,2,0,181,179,737,181,0,3,0.0,0,10,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/impl/AsyncStackExchangeApiClientAdapter.java,43
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiGateway,10,0,28,17,0,56,2,0,0.39285714285714285,0,7,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/impl/StackExchangeApiGateway.java,55
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,3,0,18,13,190,30,0,4,0.8888888888888888,2,13,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/impl/StackExchangeApiJsonClient.java,68
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,0,0,121,111,715,143,1,3,-1.0,0,12,/data/research/workspace/testability/data/repos/sanjivsingh_stackoverflow-java-sdk/core/src/main/java/com/google/code/stackexchange/client/impl/BaseStackExchangeApiClient.java,46
