Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,InternalServerErrorException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiException
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,StackExchangeApiException,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: KeyRequiredException; AccessDeniedException; AccessTokenRequiredException; InvalidAccessTokenException; NoMethodException; DuplicateRequestException; BadParameterException; AccessTokenCompromisedException; InternalServerErrorException; TemporarilyServiceUnavailableException; ThrottleVoilationException; WriteFailedException
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,TemporarilyServiceUnavailableException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiException
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,ThrottleVoilationException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiException
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.exception,WriteFailedException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiException
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionTimelineApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,SearchApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,BadgeApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,QuestionApiQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,PostApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,InboxApiQuery,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,InboxApiQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,RevisionApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeAuthenticationClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,StackExchangeApiQuery,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: QuestionTimelineApiQuery; UserApiQuery; SearchApiQuery; BadgeApiQuery; QuestionApiQuery; PostApiQuery; RevisionApiQuery; StackAuthApiQuery; StatisticsApiQuery; ReputationApiQuery; AnswerApiQuery; TagApiQuery; AdvanceSearchApiQuery; UserTimelineApiQuery; NotificationApiQuery; CommentApiQuery; BaseStackOverflowApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,ReputationApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AnswerApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,TagApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,AdvanceSearchApiQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,UserTimelineApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,NotificationApiQuery,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: list
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,CommentApiQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query,CommentApiQuery,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StatisticsApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StatisticsApiQueryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStackOverflowApiQuery; StatisticsApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionTimelineApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionTimelineApiQueryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStackOverflowApiQuery; QuestionTimelineApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,BaseStackOverflowApiQuery,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: StatisticsApiQueryImpl; QuestionTimelineApiQueryImpl; NotificationApiQueryImpl; QuestionApiQueryImpl; StackAuthApiQueryImpl; TagApiQueryImpl; AnswerApiQueryImpl; RevisionApiQueryImpl; BadgeApiQueryImpl; ReputationApiQueryImpl; SearchApiQueryImpl; CommentApiQueryImpl; UserApiQueryImpl; AdvanceSearchApiQueryImpl; UserTimelineApiQueryImpl; PostApiQueryImpl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,NotificationApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,QuestionApiQueryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StackAuthApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,StackAuthApiQueryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStackOverflowApiQuery; StackAuthApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,TagApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AnswerApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AnswerApiQueryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,RevisionApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,BadgeApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,ReputationApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,SearchApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,CommentApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,CommentApiQueryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserApiQueryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AdvanceSearchApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,AdvanceSearchApiQueryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserTimelineApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,UserTimelineApiQueryImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStackOverflowApiQuery; UserTimelineApiQuery
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.query.impl,PostApiQueryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,AsyncStackExchangeApiClientAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 179 public methods
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,StackExchangeApiJsonClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseStackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StackExchangeApiGateway; StackExchangeApiClient
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
