Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getTaggedQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getTags) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUnansweredQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUnansweredQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withRange; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsers) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsers) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withRange; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersReputations) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersReputations) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersReputations) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersComments) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersComments) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withRange; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersComments) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersComments) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersComments) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersCommentsToUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersCommentsToUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersCommentsToUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersCommentsToUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUsersCommentsToUser) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getAnswers) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withFilter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getAnswersByUsers) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withFilter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getAnswersByQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withFilter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getAnswersByUsers) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withFilter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getAnswersByQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withFilter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getRevisionByRevisionGuid) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getRevisionForPost) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withId; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getRevisionsForPosts) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withTimePeriod; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getBadgesRecipients) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withRange; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (searchQuestions) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameter; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withParameters; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withSort; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUserNotifications) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUserNotificationsUnread) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withField; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getNotifications) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getNotificationsUnread) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getMyNotifications) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getMyNotificationsUnread) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUserNotifications) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withId; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
sanjivsingh_stackoverflow-java-sdk,com.google.code.stackexchange.client.impl,BaseStackExchangeApiClient,Law of Demeter violation,The tool detected the smell in this method (getUserNotificationsUnread) because the method voilates the law of Demeter. The long chain of method invocations is : com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withPaging; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.withId; com.google.code.stackexchange.client.provider.url.ApiUrlBuilder.buildUrl
