Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithMultipleLabels,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event:Email {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 466.,129
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithCustomConfig,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().withTimestampProperty("time").with(new BaseNodeInclusionPolicy(){" is 163.,153
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithCustomConfig,Long Statement,The length of the statement ").withRelationshipType(RelationshipType.withName("SENT_AT")).withTimeZone(DateTimeZone.forTimeZone(TimeZone.getTimeZone("GMT+1"))).withTimestampProperty("time").withResolution(MINUTE)`getDatabase()));" is 200.,153
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithCustomConfig,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Email {subject:'Neo4j'` time:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:13})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:FIRST]->(minute:Minute {value:55})`"+ "(hour)-[:CHILD]->(minute)`"+ "(hour)-[:LAST]->(minute)`"+ "(minute)<-[:SENT_AT]-(event)");" is 661.,153
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldReAttachEventWithChangedTimestamp,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:CHILD]->(month3:Month {value:3})`"+ "(year)-[:CHILD]->(month4:Month {value:4})`"+ "(year)-[:FIRST]->(month3)`"+ "(year)-[:LAST]->(month4)`"+ "(month4)<-[:NEXT]-(month3)`"+ "(month4)-[:FIRST]->(day5:Day {value:5})`"+ "(month4)-[:CHILD]->(day5)`"+ "(month4)-[:LAST]->(day5)`"+ "(month3)-[:FIRST]->(day13:Day {value:13})`"+ "(month3)-[:CHILD]->(day13)`"+ "(month3)-[:LAST]->(day13)`"+ "(day5)<-[:NEXT]-(day13)`"+ "(day5)<-[:AT_TIME]-(event)");" is 682.,203
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldReAttachEventWithChangedTimestamp,Magic Number,The method contains a magic number: 1426238522920L,203
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldReAttachEventWithCreatedTimestamp,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:CHILD]->(month4:Month {value:4})`"+ "(year)-[:FIRST]->(month4)`"+ "(year)-[:LAST]->(month4)`"+ "(month4)-[:FIRST]->(day5:Day {value:5})`"+ "(month4)-[:CHILD]->(day5)`"+ "(month4)-[:LAST]->(day5)`"+ "(day5)<-[:AT_TIME]-(event)");" is 470.,245
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldUnAttachEventWithRemovedTimestamp,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'})`" + "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)");" is 402.,280
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().withAutoAttach(true)`getDatabase()));" is 135.,315
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 460.,315
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled2,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().with(IncludeEvents.getInstance()).withAutoAttach(true)`getDatabase()));" is 169.,341
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled2,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 460.,341
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled3,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:SENT_ON]-(event)");" is 460.,371
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled4,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:SENT_ON]-(event)");" is 460.,402
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabledButEventsAlreadyAttached,Long Statement,The length of the statement "getDatabase().execute("CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 452.,433
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabledButEventsAlreadyAttached,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().withAutoAttach(true)`getDatabase()));" is 135.,433
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabledButEventsAlreadyAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 460.,433
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,Long Statement,The length of the statement "GraphDatabaseService database=new GraphDatabaseFactory().newEmbeddedDatabase(new File(temporaryFolder.getRoot().getAbsolutePath()));" is 132.,484
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().withAutoAttach(true)`database));" is 130.,484
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,Long Statement,The length of the statement "assertSameGraph(database`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)<-[:AT_TIME]-(event)");" is 455.,484
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,Long Statement,The length of the statement "runtime.registerModule(new TimeTreeModule("timetree"`TimeTreeConfiguration.defaultConfiguration().withResolution(MONTH).withAutoAttach(true)`database));" is 152.,484
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,Long Statement,The length of the statement "assertSameGraph(database`"CREATE " + "(event:Event {subject:'Neo4j'` timestamp:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(month)<-[:AT_TIME]-(event)");" is 457.,484
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest2,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Email {subject:'Neo4j'` time:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:13})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)-[:SENT_ON]->(event)");" is 552.,47
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,Long Statement,The length of the statement "assertSameGraph(getDatabase()`"CREATE " + "(event:Email {subject:'Neo4j'` time:" + TIMESTAMP + "})`"+ "(root:TimeTreeRoot)`"+ "(root)-[:FIRST]->(year:Year {value:2015})`"+ "(root)-[:CHILD]->(year)`"+ "(root)-[:LAST]->(year)`"+ "(year)-[:FIRST]->(month:Month {value:4})`"+ "(year)-[:CHILD]->(month)`"+ "(year)-[:LAST]->(month)`"+ "(month)-[:FIRST]->(day:Day {value:5})`"+ "(month)-[:CHILD]->(day)`"+ "(month)-[:LAST]->(day)`"+ "(day)-[:FIRST]->(hour:Hour {value:13})`"+ "(day)-[:CHILD]->(hour)`"+ "(day)-[:LAST]->(hour)`"+ "(hour)<-[:SENT_ON]-(event)");" is 552.,47
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getInstantsWithCustomRoot,Long Parameter List,The method has 5 parameters. ,107
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getOrCreateInstantsWithCustomRoot,Long Parameter List,The method has 5 parameters. ,118
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEvents,Long Parameter List,The method has 5 parameters. ,40
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEvents,Long Parameter List,The method has 6 parameters. ,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEvents,Long Statement,The length of the statement "events=timedEvents.getEvents(startTimeInstant`endTimeInstant`getRelationshipTypes(relationshipTypes)`resolveDirection(direction));" is 130.,50
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,Long Parameter List,The method has 6 parameters. ,61
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,Long Statement,The length of the statement "events=new TimeTreeBackedEvents(timeTree).getEvents(timeInstant`getRelationshipTypes(relationshipTypes)`resolveDirection(direction));" is 133.,61
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,Long Parameter List,The method has 7 parameters. ,72
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,Long Statement,The length of the statement "events=new TimeTreeBackedEvents(timeTree).getEvents(startTimeInstant`endTimeInstant`getRelationshipTypes(relationshipTypes)`resolveDirection(direction));" is 153.,72
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEvent,Long Parameter List,The method has 6 parameters. ,84
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEvent,Long Statement,The length of the statement "attached=timedEvents.attachEvent(eventNode`relationshipType`resolveDirection(direction)`TimeInstant.createInstant(time`resolution`timezone));" is 141.,84
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEventWithCustomRoot,Long Parameter List,The method has 7 parameters. ,101
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEventWithCustomRoot,Long Statement,The length of the statement "attached=customTimedEvents.attachEvent(eventNode`relationshipType`resolveDirection(direction)`TimeInstant.createInstant(time`resolution`timezone));" is 147.,101
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsLogicTest,testAttachEventWithCustomRoot,Long Statement,The length of the statement "boolean attached=logic.attachEventWithCustomRoot(getNodeById(rootId)`createEvent()`RelationshipType.withName("SENT_ON")`Direction.OUTGOING.toString()`System.currentTimeMillis()`null`null);" is 188.,16
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,single,Long Statement,The length of the statement "events=timedEventsLogic.getEventsCustomRoot(((Node)params.get(PARAMETER_NAME_ROOT)).getId()`(long)params.get(PARAMETER_NAME_TIME)`(String)params.get(PARAMETER_NAME_RESOLUTION)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(List<String>)params.get(PARAMETER_NAME_RELATIONSHIP_TYPES)`(String)params.get(PARAMETER_NAME_DIRECTION));" is 326.,41
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,single,Long Statement,The length of the statement "events=timedEventsLogic.getEvents((long)params.get(PARAMETER_NAME_TIME)`(String)params.get(PARAMETER_NAME_RESOLUTION)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(List<String>)params.get(PARAMETER_NAME_RELATIONSHIP_TYPES)`(String)params.get(PARAMETER_NAME_DIRECTION));" is 268.,41
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,attach,Long Statement,The length of the statement "timedEventsLogic.attachEventWithCustomRoot((Node)params.get(PARAMETER_NAME_ROOT)`eventNode`getRelationshipType((String)params.get(PARAMETER_NAME_RELATIONSHIP_TYPE))`(String)params.get(PARAMETER_NAME_DIRECTION)`(long)params.get(PARAMETER_NAME_TIME)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(String)params.get(PARAMETER_NAME_RESOLUTION));" is 339.,66
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,attach,Long Statement,The length of the statement "timedEventsLogic.attachEvent(eventNode`getRelationshipType((String)params.get(PARAMETER_NAME_RELATIONSHIP_TYPE))`(String)params.get(PARAMETER_NAME_DIRECTION)`(long)params.get(PARAMETER_NAME_TIME)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(String)params.get(PARAMETER_NAME_RESOLUTION));" is 287.,66
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,range,Long Statement,The length of the statement "events=timedEventsLogic.getEventsCustomRoot(((Node)params.get(PARAMETER_NAME_ROOT)).getId()`(long)params.get(PARAMETER_NAME_START_TIME)`(long)params.get(PARAMETER_NAME_END_TIME)`(String)params.get(PARAMETER_NAME_RESOLUTION)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(List<String>)params.get(PARAMETER_NAME_RELATIONSHIP_TYPES)`(String)params.get(PARAMETER_NAME_DIRECTION));" is 374.,94
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,range,Long Statement,The length of the statement "events=timedEventsLogic.getEvents((long)params.get(PARAMETER_NAME_START_TIME)`(long)params.get(PARAMETER_NAME_END_TIME)`(String)params.get(PARAMETER_NAME_RESOLUTION)`(String)params.get(PARAMETER_NAME_TIMEZONE)`(List<String>)params.get(PARAMETER_NAME_RELATIONSHIP_TYPES)`(String)params.get(PARAMETER_NAME_DIRECTION));" is 316.,94
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,checkEventNode,Long Statement,The length of the statement "if (eventNode == null) throw new RuntimeException("Event node is necessary. Parameter " + PARAMETER_NAME_NODE + " is missing");" is 127.,124
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeBaseProcedure,checkCreate,Long Statement,The length of the statement "throw new RuntimeException("Wrong parameter value for 'create'. Admitted values are: 'true'` 'false'` 'yes'` 'no'` or no value at all (means false)");" is 150.,45
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeBaseProcedure,checkCreate,Long Statement,The length of the statement "throw new RuntimeException("Wrong parameter value for 'create': " + created + ""+ ". Admitted values are: 'true'` 'false'` 'yes'` 'no'` or no value at all (means false)"`ex);" is 174.,45
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,getInstant,Long Parameter List,The method has 5 parameters. ,110
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,ProgrammaticProcedureRegistrationTest,canRegisterProceduresProgrammatically,Long Statement,The length of the statement "((GraphDatabaseAPI)database).getDependencyResolver().resolveDependency(Procedures.class).registerProcedure(TimeTreeProcedure.class);" is 132.,33
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.single({time: {time}` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 177.,42
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,Magic Number,The method contains a magic number: 2013,42
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,Magic Number,The method contains a magic number: 5,42
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,Magic Number,The method contains a magic number: 5,42
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,Magic Number,The method contains a magic number: 5,42
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstant,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.single({time: {time}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 163.,58
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstant,Magic Number,The method contains a magic number: 2013,58
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstant,Magic Number,The method contains a magic number: 5,58
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstant,Magic Number,The method contains a magic number: 4,58
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNow,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.now({resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 146.,74
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNow,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.now({resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 160.,74
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNowWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root: n` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 181.,96
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNowWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root: n` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 195.,96
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNowWithCustomRoot,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.now({root: n` resolution: {resolution}` timezone: {timezone}` create: true}) YIELD instant return instant"`params);" is 195.,96
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Long Statement,The length of the statement "Result result=getDatabase().execute("CALL ga.timetree.range({start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 184.,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 219.,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Long Statement,The length of the statement "Result result=getDatabase().execute("MATCH (n) WHERE id(n) = 0 CALL ga.timetree.range({root: n` start: {startTime}` end: {endTime}` resolution: {resolution}` timezone: {timezone}}) YIELD instant return instant"`params);" is 219.,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 2013,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 5,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 4,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 2013,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 5,131
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,Magic Number,The method contains a magic number: 7,131
