Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachEventWithDefaultConfig,8,1,0,111,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachEventWithDefaultConfigSingleTx,10,1,0,137,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachEventWithMultipleLabels,7,1,0,164,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachEventWithCustomConfig,18,1,0,188,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,include,3,1,1,197,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldReAttachEventWithChangedTimestamp,19,1,0,240,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldUnAttachEventWithRemovedTimestamp,19,1,0,283,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachEventWithRemovedRootIdToSingleTree,19,1,0,319,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldUnAttachEventWithRemovedTimestampAndRootId,20,1,0,367,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled,8,1,0,404,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabledButEventsAlreadyAttached,7,1,0,430,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithDefaultConfig,8,1,0,467,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,35,1,0,480,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,createEvent,3,1,1,555,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,createEvent,9,1,2,559,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleMultiRootProgrammaticTest,createCustomRoot,10,1,0,569,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSerializationTest,testRestartingDatabase,18,1,0,40,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeConfigurationTest,sameConfigsShouldBeEqual,6,1,0,31,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,IncludeEvents,getInstance,3,1,0,33,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,IncludeEvents,IncludeEvents,2,1,0,37,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,IncludeEvents,include,3,1,1,40,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,IncludeEvents,doGetAll,3,1,1,45,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,withNoModuleNoTreeIsCreated,4,1,0,56,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotMatchInclusionPolicy,7,1,0,63,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotHaveTimestamp,11,1,0,74,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,noTreeIsCreatedWhenEventDoesNotHaveValidTimestamp,12,1,0,89,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithDefaultConfig,7,1,0,105,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithMultipleLabels,7,1,0,129,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachEventWithCustomConfig,17,1,0,153,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,include,3,1,1,161,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldReAttachEventWithChangedTimestamp,18,1,0,203,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldReAttachEventWithCreatedTimestamp,17,1,0,245,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldUnAttachEventWithRemovedTimestamp,18,1,0,280,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled,8,1,0,315,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled2,8,1,0,341,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled3,12,1,0,371,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabled4,12,1,0,402,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithAutoAttachEnabledButEventsAlreadyAttached,7,1,0,433,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldNotAttachExistingEventsWhenModuleRegisteredForTheFirstTimeWithDefaultConfig,8,1,0,470,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,shouldRecreateTreeWhenResolutionChanges,27,1,0,484,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,createEvent,3,1,0,550,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleSingleRootProgrammaticTest,createEvent,8,1,1,554,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest2,configFile,3,1,0,42,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest2,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,4,1,0,47,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest,configFile,3,1,0,42,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.module,TimeTreeModuleDeclarativeTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,4,1,0,47,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,ValidationUtils,validateRange,8,3,2,24,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,ValidationUtils,ValidationUtils,2,1,0,41,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,now,3,1,0,41,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,instant,3,1,1,50,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,with,3,1,1,60,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,with,3,1,1,70,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,next,5,1,0,80,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,TimeInstant,5,1,3,92,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,getTime,3,1,0,98,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,getTimezone,3,1,0,107,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,getResolution,3,1,0,116,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,isAfter,5,1,1,125,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,compatibleWith,3,1,1,137,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,getInstants,9,2,2,148,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,TimeInstant,createInstant,10,3,3,169,0,com.graphaware.module.timetree.domain.TimeInstant,com.graphaware.module.timetree.domain.TimeInstant
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,Event,Event,5,1,3,31,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,Event,getNode,3,1,0,44,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,Event,getRelationshipType,3,1,0,53,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.domain,Event,getDirection,3,1,0,62,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,TimeTreeBusinessLogic,4,1,1,34,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getInstant,12,2,3,39,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getOrCreateInstant,9,1,3,52,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getInstants,10,1,4,62,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getOrCreateInstants,10,1,4,73,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getInstantWithCustomRoot,12,2,4,84,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getOrCreateInstantWithCustomRoot,9,1,4,97,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getInstantsWithCustomRoot,10,1,5,107,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimeTreeBusinessLogic,getOrCreateInstantsWithCustomRoot,10,1,5,118,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,TimedEventsBusinessLogic,4,1,2,35,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEvents,9,1,5,40,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEvents,10,1,6,50,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,10,1,6,61,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getEventsCustomRoot,11,1,7,72,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEvent,8,1,6,84,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,attachEventWithCustomRoot,10,1,7,101,0,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic,com.graphaware.module.timetree.logic.TimedEventsBusinessLogic
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,getRelationshipTypes,10,4,1,126,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsBusinessLogic,resolveDirection,6,2,1,139,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsLogicTest,testAttachEventWithCustomRoot,19,2,0,16,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsLogicTest,createEvent,8,1,0,40,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsLogicTest,getNodeById,8,1,1,50,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.logic,TimedEventsLogicTest,createRoot,9,1,0,60,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,initTimeTree,3,1,1,37,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,single,12,2,1,41,0,com.graphaware.module.timetree.proc.TimedEventsProcedure,com.graphaware.module.timetree.proc.TimedEventsProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,attach,13,2,1,66,0,com.graphaware.module.timetree.proc.TimedEventsProcedure,com.graphaware.module.timetree.proc.TimedEventsProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,range,13,2,1,94,0,com.graphaware.module.timetree.proc.TimedEventsProcedure,com.graphaware.module.timetree.proc.TimedEventsProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,checkEventNode,3,2,1,124,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedure,getRelationshipType,6,2,1,129,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,Instant,Instant,3,1,1,12,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,Instant,equals,3,1,1,16,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,Instant,hashCode,3,1,0,21,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,EventResult,EventResult,5,1,1,17,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeBaseProcedure,checkTime,11,2,2,34,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeBaseProcedure,checkCreate,14,3,1,45,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeBaseProcedure,checkIsMap,5,2,1,59,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,initTimeTree,3,1,1,34,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,single,9,1,1,38,0,com.graphaware.module.timetree.proc.TimeTreeProcedure,com.graphaware.module.timetree.proc.TimeTreeProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,merge,9,1,1,52,0,com.graphaware.module.timetree.proc.TimeTreeProcedure,com.graphaware.module.timetree.proc.TimeTreeProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,now,8,1,1,65,0,com.graphaware.module.timetree.proc.TimeTreeProcedure,com.graphaware.module.timetree.proc.TimeTreeProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,range,31,4,1,77,0,com.graphaware.module.timetree.proc.TimeTreeProcedure,com.graphaware.module.timetree.proc.TimeTreeProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,getInstant,24,4,5,110,0,com.graphaware.module.timetree.proc.TimeTreeProcedure,com.graphaware.module.timetree.proc.TimeTreeProcedure
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,validateSingleParameter,6,1,1,133,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedure,validateRangeParameters,7,1,1,140,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,NodeResult,NodeResult,3,1,1,12,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,NodeResult,equals,3,1,1,16,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,NodeResult,hashCode,3,1,0,21,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,ProgrammaticProcedureRegistrationTest,canRegisterProceduresProgrammatically,8,1,0,33,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,ProgrammaticProcedureRegistrationTest,resetRegistry,3,1,0,46,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstant,13,1,0,42,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstant,13,1,0,58,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNow,19,1,0,74,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testNowWithCustomRoot,29,1,0,96,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetInstants,31,1,0,131,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstants,16,1,0,168,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,testGetOrCreateInstantsWrongParams,39,1,0,187,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,30,1,0,228,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,39,1,0,275,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,dateToMillis,3,1,3,338,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimeTreeProcedureTest,dateToDateTime,3,1,3,342,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,configFile,3,1,0,45,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testGetOrCreateInstant,28,2,0,50,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedure,20,2,0,122,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testEventsAutoAttachedCanBeRetrievedViaProcedureWithOnlyTimeInMap,20,2,0,146,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedure,16,3,0,170,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testMultipleAutoAttachedEventsAreReturnedWithProcedureInRangeAndOnlyFromToInMap,21,3,0,191,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testRangedEventsReturnedForCustomRoot,30,3,0,216,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testAttachWithCustomRoot,14,1,0,252,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testAttach,14,1,0,272,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,testAttachThrowsExceptionWhenNoRelTypeGiven,14,1,0,291,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,eventAndTimeInstantAtCustomRootShouldBeCreatedWhenEventIsAttached,26,2,0,306,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,getParamsMapForTime,11,1,1,337,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,getCompleteParamsMapForTime,11,1,1,351,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,createEvent,7,1,1,365,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,getUrl,3,1,0,373,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,dateToMillis,3,1,4,378,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.proc,TimedEventsProcedureTest,dateToDateTime,3,1,4,382,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,shouldComplainWhenInputIllegal,30,1,0,44,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,32,1,0,158,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventAndTimeInstantShouldBeCreatedWhenEventIsCreatedFromScratch,16,1,0,242,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventShouldOnlyBeAttachedOnce,21,1,0,317,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventAndTimeInstantAtCustomRootShouldBeCreatedWhenEventIsAttached,24,1,0,371,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventAndTimeInstantAtCustomRootShouldBeCreatedWhenEventIsCreatedFromScratch,16,1,0,427,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,24,1,0,474,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,28,1,0,540,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,shouldBeAbleToAttachEventsInARunningTx,7,1,0,611,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,shouldGetEventsInRangeWithEqualOrLowerResolution,12,1,0,657,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,eventAttachedWithDifferentRelationshipsShouldGetAllRelationshipsReported,11,1,0,679,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,dateToMillis,3,1,3,730,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,dateToDateTime,3,1,3,734,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiTest,getUrl,3,1,0,738,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,include,3,1,2,51,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,populateDatabase,13,2,1,57,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,beforeCommit,6,2,1,63,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,eventAndTimeInstantShouldBeCreatedWhenEventIsAttached,32,1,0,74,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,eventAndTimeInstantShouldBeCreatedWhenEventIsCreatedFromScratch,16,1,0,157,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,eventShouldOnlyBeAttachedOnce,21,1,0,232,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,eventAndTimeInstantAtCustomRootShouldBeCreatedWhenEventIsAttached,24,1,0,286,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,eventAndTimeInstantAtCustomRootShouldBeCreatedWhenEventIsCreatedFromScratch,16,1,0,342,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsShouldBeCreatedWhenEventsAreAttached,24,1,0,389,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,multipleEventsAndTimeInstantsForCustomRootShouldBeCreatedWhenEventsAreAttached,28,1,0,455,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,dateToMillis,3,1,3,526,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,dateToDateTime,3,1,3,530,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimedEventsApiWithUUIDTest,getUrl,3,1,0,534,0,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequested,10,1,0,51,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequested,10,1,0,88,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstDayIsRequestedWithCustomRoot,15,1,0,141,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,consecutiveDaysShouldBeCreatedWhenRequestedWithCustomRoot,18,1,0,185,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenFirstMilliInstantIsRequested,10,1,0,244,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequested,10,1,0,305,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,trivialTreeShouldBeCreatedWhenTodayIsRequestedWithCustomRoot,16,1,0,343,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheRootIsDeletedSubsequentRestApiCallsShouldBeOK,18,2,0,388,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,whenTheCustomRootIsDeletedSubsequentRestApiCallsShouldThrowNotFoundException,17,2,0,435,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork,7,1,0,457,1,,
graphaware_neo4j-timetree,com.graphaware.module.timetree.api,TimeTreeApiTest,timeZoneShouldWork2,7,1,0,489,1,,
