Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass3,Magic Number,The method contains a magic number: 12,51
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass4,Magic Number,The method contains a magic number: 1991,62
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass4,Magic Number,The method contains a magic number: 12,62
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass5,Magic Number,The method contains a magic number: 1991,72
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass5,Magic Number,The method contains a magic number: 8,72
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass5,Magic Number,The method contains a magic number: 12,72
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.mw,DatesParserTest,shouldPass6,Magic Number,The method contains a magic number: 1992,85
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaDNNTUtils,allowedByReadDNNTLabelsRight,Long Statement,The length of the statement "if (obj.getRight().getCriteriumWrapper().getRightCriterium().getQName().equals(ReadDNNTLabels.class.getName()) || obj.getRight().getCriteriumWrapper().getRightCriterium().getQName().equals(ReadDNNTLabelsIPFiltered.class.getName())) {" is 233.,42
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaDNNTUtils,allowedByReadDNNTFlagRight,Long Statement,The length of the statement "if (obj.getRight().getCriteriumWrapper().getRightCriterium().getQName().equals(ReadDNNTLabels.class.getName()) || obj.getRight().getCriteriumWrapper().getRightCriterium().getQName().equals(ReadDNNTLabelsIPFiltered.class.getName())) {" is 233.,55
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaIPAddrUtils,matchIPAddresses,Long Statement,The length of the statement "LOGGER.fine("\t regexpattern '" + patternStr + "' trying to match with address '"+ remoteAddr+ "' - (negative pattern) ACCEPTING");" is 131.,17
ceskaexpedice_kramerius,cz.incad.kramerius.security.impl.criteria.utils,CriteriaIPAddrUtils,matchIPAddresses,Long Statement,The length of the statement "LOGGER.fine("\t regexpattern '" + patternStr + "' trying to match with address '"+ remoteAddr+ "' -(negative pattern) NOT ACCEPTING");" is 134.,17
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,SecurityDbInitializer,initDatabase,Complex Method,Cyclomatic complexity of the method is 16,47
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,SecurityDbInitializer,initDatabase,Long Method,The method has 157 lines of code.,47
ceskaexpedice_kramerius,cz.incad.kramerius.security.database,SecurityDbInitializer,updateRolesFromRelations,Long Statement,The length of the statement "String update="UPDATE right_entity " + "SET \"role\"=subquery.gname " + "FROM (SELECT group_id` gname "+ " FROM group_entity) AS subquery "+ "WHERE (right_entity.group_id=subquery.group_id) and (right_entity.role is null) and (right_entity.group_id is not null)";" is 263.,536
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,AbstractFedoraAccess,processSubtreeInternal,Complex Conditional,The conditional expression namespaceURI != null && (namespaceURI.equals(FedoraNamespaces.ONTOLOGY_RELATIONSHIP_NAMESPACE_URI) || namespaceURI.equals(FedoraNamespaces.RDF_NAMESPACE_URI)) is complex.,91
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,AbstractFedoraAccess,processSubtreeInternal,Complex Method,Cyclomatic complexity of the method is 11,91
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,AbstractFedoraAccess,processSubtreeInternal,Long Parameter List,The method has 5 parameters. ,91
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,AbstractFedoraAccess,processSubtreeInternal,Long Statement,The length of the statement "if (namespaceURI != null && (namespaceURI.equals(FedoraNamespaces.ONTOLOGY_RELATIONSHIP_NAMESPACE_URI) || namespaceURI.equals(FedoraNamespaces.RDF_NAMESPACE_URI))) {" is 165.,91
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,RepoModule,configure,Long Statement,The length of the statement "this.bind(FedoraAccess.class).annotatedWith(Names.named("rawFedoraAccess")).to(FedoraAccessAkubraImpl.class).in(Scopes.SINGLETON);" is 130.,17
ceskaexpedice_kramerius,cz.incad.kramerius.fedora,RepoModule,configure,Long Statement,The length of the statement "this.bind(CacheManager.class).annotatedWith(Names.named("akubraCacheManager")).toProvider(EhCacheProvider.class).in(Scopes.SINGLETON);" is 134.,17
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,Fedora4Utils,triplesToDeleteByHref,Long Parameter List,The method has 5 parameters. ,211
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.utils,Fedora4Utils,triplesToDeleteByPid,Long Parameter List,The method has 5 parameters. ,221
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,Repository,deleteObject,Long Identifier,The length of the parameter deleteDataOfManagedDatastreams is 30.,88
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,Repository,deleteObject,Long Identifier,The length of the parameter deleteRelationsWithThisAsTarget is 31.,88
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RELSEXTSPARQLBuilderImplTest,testRelsExtSParql,Long Statement,The length of the statement "URL resource=RELSEXTSPARQLBuilderImplTest.class.getClassLoader().getResource("cz/incad/kramerius/fedora/om/5035a48a-5e2e-486c-8127-2fa650842e46.xml");" is 150.,24
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RELSEXTSPARQLBuilderImplTest,testRelsExtSParql,Long Statement,The length of the statement "Assert.assertTrue(sparqlProps.contains("<> <http://www.openarchives.org/OAI/2.0/#itemID> \"uuid:5035a48a-5e2e-486c-8127-2fa650842e46\"."));" is 139.,24
ceskaexpedice_kramerius,cz.incad.kramerius.fedora.om,RELSEXTSPARQLBuilderImplTest,testRelsExtSParql,Magic Number,The method contains a magic number: 36,24
ceskaexpedice_kramerius,cz.incad.kramerius.relation,Relation,hashCode,Magic Number,The method contains a magic number: 3,64
ceskaexpedice_kramerius,cz.incad.kramerius.relation,Relation,hashCode,Magic Number,The method contains a magic number: 89,64
ceskaexpedice_kramerius,cz.incad.kramerius.relation,Relation,hashCode,Magic Number,The method contains a magic number: 89,64
ceskaexpedice_kramerius,cz.incad.kramerius.impl,MostDesirableImpl,getMostDesirable,Long Statement,The length of the statement ".executeQuery("SELECT count(uuid) as count ` uuid` model FROM desirable where model = ? and access > ? group by uuid` model order by count DESC LIMIT ? OFFSET ?"`model`new java.sql.Timestamp(time.getTime())`count`offset);" is 221.,43
ceskaexpedice_kramerius,cz.incad.kramerius.impl,MostDesirableImpl,getMostDesirable,Long Statement,The length of the statement ".executeQuery("SELECT count(uuid) as count ` uuid FROM desirable where access > ? group by uuid order by count DESC LIMIT ? OFFSET ?"`new java.sql.Timestamp(time.getTime())`count`offset);" is 187.,43
ceskaexpedice_kramerius,cz.incad.kramerius.impl,MostDesirableImpl,getMostDesirable,Magic Number,The method contains a magic number: 100,43
ceskaexpedice_kramerius,cz.incad.kramerius.impl,MostDesirableImpl,saveAccess,Long Statement,The length of the statement "new JDBCUpdateTemplate(provider.get()).executeUpdate("insert into DESIRABLE(UUID` ACCESS` MODEL) values(?` ?` ?)"`uuid`new Timestamp(date.getTime())`modelName);" is 160.,71
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Long Statement,The length of the statement "xmlscache=cacheManager.createCache(XMLS_CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(String.class`Document.class`ResourcePoolsBuilder.heap(3000).offheap(32`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(configuration.getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 324.,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Long Statement,The length of the statement "existsCache=cacheManager.createCache(EXISTS_CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(String.class`Boolean.class`ResourcePoolsBuilder.heap(3000).offheap(1`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(configuration.getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 326.,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Long Statement,The length of the statement "lastModifiedCache=cacheManager.createCache(LAST_MODIFIED_CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(String.class`Date.class`ResourcePoolsBuilder.heap(3000).offheap(1`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(configuration.getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 336.,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Magic Number,The method contains a magic number: 3000,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Magic Number,The method contains a magic number: 32,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Magic Number,The method contains a magic number: 3000,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedFedoraAccessImpl,CachedFedoraAccessImpl,Magic Number,The method contains a magic number: 3000,48
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedSolrAccessImpl,CachedSolrAccessImpl,Long Statement,The length of the statement "cache=cacheManager.createCache(CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(String.class`Document.class`ResourcePoolsBuilder.heap(1000).offheap(32`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(configuration.getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 315.,28
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedSolrAccessImpl,CachedSolrAccessImpl,Magic Number,The method contains a magic number: 1000,28
ceskaexpedice_kramerius,cz.incad.kramerius.impl,CachedSolrAccessImpl,CachedSolrAccessImpl,Magic Number,The method contains a magic number: 32,28
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImplNewIndex,requestWithSelectReturningInputStream,Long Statement,The length of the statement "return cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningStream(KConfiguration.getInstance().getSolrSearchHost()`query`type);" is 141.,231
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImplNewIndex,requestWithSelectReturningString,Long Statement,The length of the statement "return cz.incad.kramerius.utils.solr.SolrUtils.requestWithSelectReturningString(KConfiguration.getInstance().getSolrSearchHost()`query`type);" is 141.,236
ceskaexpedice_kramerius,cz.incad.kramerius.impl,SolrAccessImplNewIndex,requestWithTerms,Long Statement,The length of the statement "return cz.incad.kramerius.utils.solr.SolrUtils.requestWithTermsReturningStream(KConfiguration.getInstance().getSolrSearchHost()`query`type);" is 140.,241
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,fromPathInfo,Magic Number,The method contains a magic number: 2,41
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,hashCode,Magic Number,The method contains a magic number: 5,70
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,hashCode,Magic Number,The method contains a magic number: 47,70
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,hashCode,Magic Number,The method contains a magic number: 47,70
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,GET,Long Parameter List,The method has 7 parameters. ,45
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,GET,Long Parameter List,The method has 7 parameters. ,69
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,HEAD,Long Parameter List,The method has 7 parameters. ,91
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,HEAD,Long Parameter List,The method has 7 parameters. ,113
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardData,Complex Conditional,The conditional expression e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE)) is complex.,118
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardData,Long Statement,The length of the statement "if (e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE))) {" is 175.,118
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,namespaceContext,Complex Method,Cyclomatic complexity of the method is 8,41
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,getNamespaceURI,Complex Method,Cyclomatic complexity of the method is 8,43
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardData,Complex Conditional,The conditional expression e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE)) is complex.,95
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardData,Long Statement,The length of the statement "if (e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE))) {" is 175.,95
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,write,Complex Conditional,The conditional expression e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE)) is complex.,97
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,write,Long Statement,The length of the statement "if (e.getCause() != null && e.getCause() instanceof SocketException && (e.getCause().getMessage().equals(CONNECTION_RESET) || e.getCause().getMessage().equals(BROKEN_PIPE))) {" is 175.,97
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,CachingFedoraUrlManager,Long Statement,The length of the statement "cache=cacheManager.createCache(CACHE_ALIAS`CacheConfigurationBuilder.newCacheConfigurationBuilder(AudioStreamId.class`URL.class`ResourcePoolsBuilder.heap(1000).offheap(32`MemoryUnit.MB)).withExpiry(Expirations.timeToLiveExpiration(Duration.of(configuration.getCacheTimeToLiveExpiration()`TimeUnit.SECONDS))).build());" is 317.,78
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,CachingFedoraUrlManager,Magic Number,The method contains a magic number: 1000,78
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,CachingFedoraUrlManager,Magic Number,The method contains a magic number: 32,78
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardData,Complex Conditional,The conditional expression ex.getCause() != null && ex.getCause() instanceof SocketException && (ex.getCause().getMessage().equals(CONNECTION_RESET) || ex.getCause().getMessage().equals(BROKEN_PIPE)) is complex.,107
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardData,Long Statement,The length of the statement "if (ex.getCause() != null && ex.getCause() instanceof SocketException && (ex.getCause().getMessage().equals(CONNECTION_RESET) || ex.getCause().getMessage().equals(BROKEN_PIPE))) {" is 179.,107
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,hashCode,Magic Number,The method contains a magic number: 31,90
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new GenerateDeepZoomCacheModule()`new Fedora3Module()`new NullStatisticsModule());" is 121.,58
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,main,Magic Number,The method contains a magic number: 2,34
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new GenerateDeepZoomCacheModule()`new Fedora3Module()`new NullStatisticsModule());" is 121.,47
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,Magic Number,The method contains a magic number: 3,47
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,Magic Number,The method contains a magic number: 2,47
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,Magic Number,The method contains a magic number: 2,60
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomCache,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new GenerateDeepZoomCacheModule()`new SolrModule()`new RepoModule()`new NullStatisticsModule());" is 135.,26
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomCache,main,Long Statement,The length of the statement "DeepZoomCacheService service=injector.getInstance(Key.get(DeepZoomCacheService.class`Names.named("memoryCacheForward")));" is 121.,26
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomCache,main,Magic Number,The method contains a magic number: 2,26
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,main,Long Statement,The length of the statement "Injector injector=Guice.createInjector(new GenerateDeepZoomCacheModule()`new Fedora3Module()`new NullStatisticsModule());" is 121.,44
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,scaleToFullThumb,Long Statement,The length of the statement "return scaleByHeight(img`new Rectangle(dim)`KConfiguration.getInstance().getConfiguration().getInt("preview.height"`700)`null);" is 127.,180
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,scaleToFullThumb,Magic Number,The method contains a magic number: 700,180
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,GenerateDeepZoomCacheModule,configure,Long Statement,The length of the statement "bind(FedoraAccess.class).annotatedWith(Names.named("securedFedoraAccess")).to(cz.incad.kramerius.fedora.impl.FedoraAccessAkubraImpl.class).in(Scopes.SINGLETON);" is 160.,26
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,GenerateDeepZoomCacheModule,configure,Long Statement,The length of the statement "bind(DeepZoomCacheService.class).annotatedWith(Names.named("fileSystemCache")).to(FileSystemCacheServiceImpl.class).in(Scopes.SINGLETON);" is 137.,26
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,GenerateDeepZoomCacheModule,configure,Long Statement,The length of the statement "bind(DeepZoomCacheService.class).annotatedWith(Names.named("memoryCacheForward")).to(SimpleMemoryCacheServiceWrapper.class).in(Scopes.SINGLETON);" is 145.,26
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processMainRecord,Long Statement,The length of the statement "builder.append("\t<remote_ip_address>").append(StringUtils.nullify((String)record.get("remote_ip_address"))).append("</remote_ip_address>\n");" is 142.,94
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processMainRecord,Long Statement,The length of the statement "builder.append("\t<stat_action>").append(StringUtils.nullify((String)record.get("stat_action"))).append("</stat_action>\n");" is 124.,94
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processMainRecord,Long Statement,The length of the statement "builder.append("\t<session_id>").append(StringUtils.nullify((String)record.get("session_id"))).append("</session_id>\n");" is 121.,94
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processDetailRecord,Long Statement,The length of the statement "builder.append("\t<issued_date>").append(StringUtils.nullify((String)detail.get("issued_date"))).append("</issued_date>\n");" is 124.,129
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,toSolrBatch,Complex Method,Cyclomatic complexity of the method is 26,395
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs,LogRecord,toSolrBatch,Long Method,The method has 177 lines of code.,395
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.utils,SElemUtils,selem,Complex Conditional,The conditional expression nodeName.equals(type) && StringUtils.isAnyString(attr) && attr.equals(attrVal) is complex.,10
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.utils,SElemUtils,acceptElement,Complex Conditional,The conditional expression nodeName.equals(type) && StringUtils.isAnyString(attr) && attr.equals(attrVal) is complex.,12
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,Complex Method,Cyclomatic complexity of the method is 24,119
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,Long Method,The method has 156 lines of code.,119
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "Map<String`String> evaluateInfoMap=rightsReturnObject != null ? rightsReturnObject.getEvaluateInfoMap() : new HashMap<>();" is 122.,119
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "logRecord.setReportedAction(this.reportedAction != null && this.reportedAction.get() != null ? this.reportedAction.get().name() : ReportedAction.READ.name());" is 158.,119
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.solr,SolrStatisticsAccessLogImpl,cleanData,Long Statement,The length of the statement "String xml=String.format("<delete><query>date:[%s TO %s]</query></delete>"`StatisticReport.SOLR_DATE_FORMAT.format(dateFrom)`StatisticReport.SOLR_DATE_FORMAT.format(dateTo));" is 174.,323
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "log(pid`rootTitle`dctitle`solrDate`findModsDate(paths`fedoraAccess)`""`policy`dcPublishers`sAuthors`paths`mpaths`identifiers(paths`fedoraAccess)`licenses);" is 155.,78
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,solrAuthors,Complex Conditional,The conditional expression nodeName.equals("arr") && StringUtils.isAnyString(attr) && attr.equals("authors") is complex.,105
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,solrAuthors,Long Statement,The length of the statement "sAuthors=XMLUtils.getElements(array).stream().map(it -> it.getTextContent()).filter(it -> it != null).map(String::trim).collect(Collectors.toList());" is 149.,105
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,acceptElement,Complex Conditional,The conditional expression nodeName.equals("arr") && StringUtils.isAnyString(attr) && attr.equals("authors") is complex.,110
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,log,Long Parameter List,The method has 13 parameters. ,241
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,log,Long Statement,The length of the statement "boolean providedByDnnt=rightsReturnObject != null ? CriteriaDNNTUtils.allowedByReadDNNTFlagRight(rightsReturnObject) : false;" is 125.,241
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,log,Long Statement,The length of the statement "JSONObject jObject=toJSON(pid`rootTitle`dcTitle`IPAddressUtils.getRemoteAddress(requestProvider.get()`KConfiguration.getInstance().getConfiguration())`user != null ? user.getLoginname() : null`user != null ? user.getEmail() : null`getDate(new YearLogFormat()`solrDate)`getDate(new YearLogFormat()`modsDate)`dnntFlag`providedByDnnt`policy`rightsReturnObject != null ? rightsReturnObject.getEvaluateInfoMap() : new HashMap()`user.getSessionAttributes()`dcAuthors`dcPublishers`paths`mpaths`identifiers`labels);" is 507.,241
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,toJSON,Complex Method,Cyclomatic complexity of the method is 16,270
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticsAccessLogImpl,toJSON,Long Parameter List,The method has 19 parameters. ,270
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticSupport,log,Long Parameter List,The method has 11 parameters. ,39
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticSupport,log,Long Statement,The length of the statement "boolean providedByDnnt=rightsReturnObject != null ? CriteriaDNNTUtils.allowedByReadDNNTFlagRight(rightsReturnObject) : false;" is 125.,39
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticSupport,log,Long Statement,The length of the statement "JSONObject jObject=toJSON(pid`rootTitle`dcTitle`IPAddressUtils.getRemoteAddress(requestProvider.get()`KConfiguration.getInstance().getConfiguration())`user != null ? user.getLoginname() : null`user != null ? user.getEmail() : null`solrDate`modsDate`dnntFlag`providedByDnnt`policy`rightsReturnObject.getEvaluateInfoMap()`user.getSessionAttributes()`dcAuthors`dcPublishers`paths`mpaths);" is 385.,39
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticSupport,toJSON,Complex Method,Cyclomatic complexity of the method is 14,65
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.dnnt,DNNTStatisticSupport,toJSON,Long Parameter List,The method has 17 parameters. ,65
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,reportAccess,Complex Method,Cyclomatic complexity of the method is 11,122
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "Map<String`String> evaluateInfoMap=rightsReturnObject != null ? rightsReturnObject.getEvaluateInfoMap() : new HashMap<>();" is 122.,122
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "commands.add(new InsertRecord(pid`loggedUsersSingleton`requestProvider`userProvider`this.reportedAction.get()`false`false`evaluateInfoMap`user.getSessionAttributes()`versionService.getVersion()`licenses));" is 205.,122
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "InsertDetail insertDetail=new InsertDetail(detailPid`kModel`rights`dateFromDC`dateFromSolr`languageFromMods`title`identifiers`pathIndex);" is 137.,122
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.accesslogs.database,DatabaseStatisticsAccessLogImpl,reportAccess,Long Statement,The length of the statement "InsertDetail insertDetail=new InsertDetail(detailPid`kModel`rights`dateFromDC`dateFromSolr`languageFromDc`title`identifiers`pathIndex);" is 135.,122
ceskaexpedice_kramerius,cz.incad.kramerius.statistics,NullStatisticsModule,configure,Long Statement,The length of the statement "this.bind(StatisticsAccessLog.class).annotatedWith(Names.named("database")).to(NullStatisticsAccessLogImpl.class).in(Scopes.SINGLETON);" is 135.,15
ceskaexpedice_kramerius,cz.incad.kramerius.statistics,NullStatisticsModule,configure,Long Statement,The length of the statement "this.bind(StatisticsAccessLog.class).annotatedWith(Names.named("dnnt")).to(NullStatisticsAccessLogImpl.class).in(Scopes.SINGLETON);" is 131.,15
