Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ceskaexpedice_kramerius,cz.incad.kramerius.impl,AbstractTreeNodeProcessorAdapter,ensureUUID,14,2,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.impl,AbstractTreeNodeProcessorAdapter,breakProcessing,3,1,2,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.impl,AbstractTreeNodeProcessorAdapter,processUuid,0,1,2,66,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,AudioStreamId,4,1,2,36,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,fromPathInfo,7,2,1,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,getPid,3,1,0,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,getFormat,3,1,0,63,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,hashCode,6,1,0,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,equals,16,5,1,78,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamId,toString,3,1,0,96,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,ResponseHeaderForwarder,forwardHeaderIfPresent,0,1,1,8,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,CacheLifeCycleHook,shutdownNotification,4,1,0,17,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,CacheLifeCycleHook,startNotification,2,1,0,23,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioHttpRequestForwarder,forwardGetRequest,0,1,1,20,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioHttpRequestForwarder,forwardHeadRequest,0,1,1,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,GetRequestHeaderForwarder,GetRequestHeaderForwarder,4,1,2,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,GetRequestHeaderForwarder,forwardHeaderIfPresent,8,2,1,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,canBeRead,9,3,4,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,GET,22,3,7,45,0,cz.incad.kramerius.audio.AudioStreamForwardUtils,cz.incad.kramerius.audio.AudioStreamForwardUtils
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,GET,21,3,7,69,0,cz.incad.kramerius.audio.AudioStreamForwardUtils,cz.incad.kramerius.audio.AudioStreamForwardUtils
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,HEAD,21,3,7,91,0,cz.incad.kramerius.audio.AudioStreamForwardUtils,cz.incad.kramerius.audio.AudioStreamForwardUtils
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardUtils,HEAD,20,3,7,113,0,cz.incad.kramerius.audio.AudioStreamForwardUtils,cz.incad.kramerius.audio.AudioStreamForwardUtils
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AbstractAudioHttpRequestForwarder,initClient,4,1,0,17,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AbstractAudioHttpRequestForwarder,destroy,5,2,0,22,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardHttpHEAD,18,2,3,49,0,cz.incad.kramerius.audio.AudioStreamForwardingHelper,cz.incad.kramerius.audio.AudioStreamForwardingHelper
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardHttpGET,22,2,3,70,0,cz.incad.kramerius.audio.AudioStreamForwardingHelper,cz.incad.kramerius.audio.AudioStreamForwardingHelper
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardSelectedResponseHeaders,10,1,2,95,0,cz.incad.kramerius.audio.ResponseHeaderForwarder,cz.incad.kramerius.audio.ResponseHeaderForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardSelectedRequestHeaders,8,1,2,108,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardData,16,2,2,118,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,forwardResponseCode,4,1,2,139,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,printRepositoryRequestHeaders,8,1,1,144,0,cz.incad.kramerius.audio.AudioStreamForwardingHelper,cz.incad.kramerius.audio.AudioStreamForwardingHelper
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,printRepositoryResponseHeaders,8,1,1,153,0,cz.incad.kramerius.audio.AudioStreamForwardingHelper,cz.incad.kramerius.audio.AudioStreamForwardingHelper
ceskaexpedice_kramerius,cz.incad.kramerius.audio,AudioStreamForwardingHelper,printHeaders,6,2,1,162,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,XpathEvaluator,6,1,0,34,0,cz.incad.kramerius.audio.XpathEvaluator,cz.incad.kramerius.audio.XpathEvaluator
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,namespaceContext,37,8,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,getNamespaceURI,26,8,1,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,getPrefix,3,1,1,65,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,getPrefixes,3,1,1,71,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio,XpathEvaluator,createExpression,3,1,1,78,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,JerseyAudioHttpRequestForwarder,4,1,2,36,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardGetRequest,12,1,1,41,0,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardHeadRequest,9,1,1,57,0,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardSelectedResponseHeaders,10,1,2,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardSelectedRequestHeaders,8,1,2,83,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardData,20,2,2,95,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,write,14,2,1,97,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,forwardResponseCode,4,1,2,114,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,printRepositoryRequestHeaders,8,1,1,119,0,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,printRepositoryResponseHeaders,8,1,1,128,0,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder,cz.incad.kramerius.audio.jersey.JerseyAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyAudioHttpRequestForwarder,printHeaders,6,2,1,137,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyResponseHeaderForwarder,JerseyResponseHeaderForwarder,4,1,2,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.jersey,JerseyResponseHeaderForwarder,forwardHeaderIfPresent,8,2,1,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,init,2,1,0,73,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,CachingFedoraUrlManager,9,2,2,78,0,cz.incad.kramerius.audio.urlMapping.CachingFedoraUrlManager,cz.incad.kramerius.audio.urlMapping.CachingFedoraUrlManager
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,createDsLocationExpression,10,1,0,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,getAudiostreamRepositoryUrl,13,3,1,106,0,cz.incad.kramerius.audio.urlMapping.CachingFedoraUrlManager,cz.incad.kramerius.audio.urlMapping.CachingFedoraUrlManager
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,getUrlFromFedora,13,1,1,120,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,urlFromDatastream,10,1,1,133,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,CachingFedoraUrlManager,close,6,2,0,145,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,RepositoryUrlManager,getAudiostreamRepositoryUrl,0,1,1,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.urlMapping,RepositoryUrlManager,close,0,1,0,43,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletResponseHeaderForwarder,ServletResponseHeaderForwarder,4,1,2,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletResponseHeaderForwarder,forwardHeaderIfPresent,8,2,1,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,ServletAudioHttpRequestForwarder,4,1,2,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardGetRequest,10,1,1,58,0,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardHeadRequest,9,1,1,71,0,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardSelectedResponseHeaders,10,1,2,83,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardSelectedRequestHeaders,8,1,2,96,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardData,28,4,2,107,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,forwardResponseCode,5,1,2,136,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,printRepositoryRequestHeaders,8,1,1,142,0,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,printRepositoryResponseHeaders,8,1,1,151,0,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder,cz.incad.kramerius.audio.servlets.ServletAudioHttpRequestForwarder
ceskaexpedice_kramerius,cz.incad.kramerius.audio.servlets,ServletAudioHttpRequestForwarder,printHeaders,6,2,1,160,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,getName,0,1,0,29,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,exists,0,1,0,35,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,getParent,0,1,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,makeDir,0,1,0,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,makeFile,0,1,0,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,Path,toURL,0,1,0,61,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,list,0,1,0,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,list,0,1,1,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,child,0,1,1,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,createChildFile,0,1,1,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,createChildDir,0,1,1,62,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,DirPath,deleteChild,0,1,1,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,PathFilter,accept,0,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openWriter,0,1,0,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openOutputStream,0,1,0,48,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openReader,0,1,0,55,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openInputStream,0,1,0,62,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openImageOutputStream,0,1,0,69,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,openImageInputStream,0,1,0,76,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,canRead,0,1,0,83,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths,FilePath,canWrite,0,1,0,89,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,DirPathImpl,3,1,2,38,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,list,4,1,0,43,0,cz.incad.kramerius.imaging.paths.impl.DirPathImpl,cz.incad.kramerius.imaging.paths.impl.DirPathImpl
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,listPaths,17,4,1,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,list,13,4,1,65,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,child,12,3,1,80,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,createChildFile,5,1,1,92,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,createChildDir,5,1,1,99,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,DirPathImpl,deleteChild,9,2,1,106,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,FilePathImpl,3,1,2,50,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openWriter,4,1,0,54,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openOutputStream,5,1,0,60,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openReader,5,1,0,67,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openInputStream,5,1,0,74,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openImageOutputStream,4,1,0,81,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,openImageInputStream,4,1,0,87,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,canRead,3,1,0,93,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,FilePathImpl,canWrite,3,1,0,98,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,AbstractPath,5,1,2,40,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,getName,3,1,0,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,exists,3,1,0,51,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,getParent,3,1,0,56,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,makeDir,8,3,0,61,0,cz.incad.kramerius.imaging.paths.impl.AbstractPath,cz.incad.kramerius.imaging.paths.impl.AbstractPath
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,makeFile,8,3,0,71,0,cz.incad.kramerius.imaging.paths.impl.AbstractPath,cz.incad.kramerius.imaging.paths.impl.AbstractPath
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,toURL,8,1,0,81,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,hashCode,6,1,0,90,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.paths.impl,AbstractPath,equals,11,7,1,98,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.guice,ImageModule,configure,5,1,0,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,main,13,3,1,58,0,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,deleteCacheForPID,37,3,3,74,0,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,process,16,2,2,96,0,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache,cz.incad.kramerius.imaging.lp.DeleteGeneratedDeepZoomCache
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,skipBranch,3,1,2,114,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,breakProcessing,3,1,2,121,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,DeleteGeneratedDeepZoomCache,deleteFolder,17,3,2,132,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,main,10,2,1,34,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,9,2,1,47,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,9,2,1,60,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomFlag,doAction,0,1,1,73,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateDeepZoomCache,main,32,5,1,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,main,10,2,1,44,0,cz.incad.kramerius.imaging.lp.GenerateThumbnail,cz.incad.kramerius.imaging.lp.GenerateThumbnail
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,prepareCacheForUUID,51,3,4,55,0,cz.incad.kramerius.imaging.lp.GenerateThumbnail,cz.incad.kramerius.imaging.lp.GenerateThumbnail
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,process,19,2,2,71,0,cz.incad.kramerius.imaging.lp.GenerateThumbnail,cz.incad.kramerius.imaging.lp.GenerateThumbnail
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,skipBranch,3,1,2,88,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,breakProcessing,3,1,2,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,prepareThumbnail,34,4,4,143,0,cz.incad.kramerius.imaging.lp.GenerateThumbnail,cz.incad.kramerius.imaging.lp.GenerateThumbnail
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,scaleToFullThumb,11,2,3,180,0,cz.incad.kramerius.imaging.lp.GenerateThumbnail,cz.incad.kramerius.imaging.lp.GenerateThumbnail
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp,GenerateThumbnail,scaleByHeight,8,2,4,191,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,RAWFedoraDatabaseConnectionProvider,get,18,1,0,16,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,Fedora3Module,configure,4,1,0,16,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,GenerateDeepZoomCacheModule,configure,8,1,0,26,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.lp.guice,PlainModule,configure,3,1,0,14,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.utils,StringUtils,nullify,3,1,1,28,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.utils,StringUtils,shouldEscape,6,3,2,32,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.utils,StringUtils,escapeChars,9,3,2,39,0,cz.incad.kramerius.statistics.formatters.utils.StringUtils,cz.incad.kramerius.statistics.formatters.utils.StringUtils
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.utils,StringUtils,escapeNewLine,9,3,1,49,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,getMimeType,0,1,0,46,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,getFormat,0,1,0,48,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,beforeProcess,0,1,1,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,afterProcess,0,1,1,59,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters,StatisticsExportFormatter,addInfo,0,1,2,61,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,CSVFormatter,3,1,0,45,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,beforeProcess,4,1,1,65,0,cz.incad.kramerius.statistics.formatters.main.impl.CSVFormatter,cz.incad.kramerius.statistics.formatters.main.impl.CSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,afterProcess,4,1,1,71,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,printHeader,15,1,0,77,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,processMainRecord,16,2,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,escapeNewLine,9,3,1,113,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,processDetailRecord,15,1,1,122,0,cz.incad.kramerius.statistics.formatters.main.impl.CSVFormatter,cz.incad.kramerius.statistics.formatters.main.impl.CSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,getFormat,3,1,0,142,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,getMimeType,3,1,0,149,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,CSVFormatter,addInfo,5,1,2,161,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,XMLFormatter,3,1,0,44,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,beforeProcess,5,1,1,73,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,afterProcess,10,2,1,80,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processMainRecord,24,2,1,94,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,shouldRenderEndTag,3,1,0,122,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,processDetailRecord,19,1,1,129,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,getFormat,3,1,0,151,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,getMimeType,3,1,0,157,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.main.impl,XMLFormatter,addInfo,5,1,2,169,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,printHeader,8,1,0,31,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,processReportRecord,13,2,1,41,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,getMimeType,3,1,0,57,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,getFormat,3,1,0,62,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,getReportId,3,1,0,77,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,beforeProcess,3,1,1,90,0,cz.incad.kramerius.statistics.formatters.report.pids.PidsCSVFormatter,cz.incad.kramerius.statistics.formatters.report.pids.PidsCSVFormatter
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,afterProcess,3,1,1,95,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsCSVFormatter,addInfo,6,1,2,101,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,processReportRecord,16,1,1,30,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,getMimeType,3,1,0,48,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,getFormat,3,1,0,53,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,getReportId,3,1,0,70,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,beforeProcess,3,1,1,84,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,afterProcess,4,1,1,89,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.pids,PidsXMLFormatter,addInfo,6,1,2,96,0,,
ceskaexpedice_kramerius,cz.incad.kramerius.statistics.formatters.report.author,AuthorCSVFormatter,printHeader,6,1,0,45,0,,
