Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,SimpleMemoryCacheServiceWrapper.MemoryCache,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lock; images; timestamps
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,SimpleMemoryCacheServiceWrapper.MemoryCache,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,SimpleMemoryCacheServiceWrapper.UUIDTimestamp,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timeStamp; uuid
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,SimpleMemoryCacheServiceWrapper.UUIDTimestamp,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATHS; name; parent; list; bos
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._AbstractPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; parent
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._AbstractPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._DirPath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: list
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._DirPath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._FilePath,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bos
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,FileSystemCacheServiceImplTest._FilePath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,TileSupportImplTest._Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.imaging.impl,TileSupportImplTest._Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.resourceindex.IT,ProcessingFeederTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; container; solrServer; injector
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: THREAD_LOCKS; delegate; name; name; delegate; name; name; backingMap; nodeId; listeners; atomicLongMap; semaphoreMap; lockMap; conditionMap; multiMapMap; completedMillis; LONG_DELAY_MS; SIZE
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicDistributedReentrantReadWriteLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicDistributedReentrantReadWriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicDistributedLockService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: THREAD_LOCKS
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicDistributedLockService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalAtomicLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate; name
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalAtomicLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicSemaphore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.PublicSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalSemaphore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; delegate
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalMultiMap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; backingMap
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalMultiMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalDistributedDataStructureFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.LocalDistributedDataStructureFactory,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nodeId; listeners; atomicLongMap; semaphoreMap; lockMap; conditionMap; multiMapMap
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.CheckedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.CheckedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.CheckedInterruptedRunnable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.CheckedInterruptedRunnable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.ElapsedTimer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: completedMillis
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedLockUtils.ElapsedTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistributedLockService; DistributedReentrantReadWriteLock
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.LockImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.LockImpl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: holds; NONE; TRUE; FALSE; PREFIX; monitor; lockAvailable; writersWaiting; isWriteLocked; numberOfThreads; queuedThreads; writeLockedBy
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.ReadLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lockImpl; readHolds
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.ReadLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.WriteLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lockImpl; writeHolds
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.WriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.HoldCounter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: count
ceskaexpedice_kramerius,ca.thoughtwire.lock,DistributedReentrantReadWriteLock.HoldCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.concurrent,HazelcastMultiMap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.concurrent,HazelcastAtomicLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,ca.thoughtwire.concurrent,HazelcastSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.printing.guice,PrintModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.printing.impl,PrintingServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_PAGES; LOGGER; fedoraAccess; configuration; solrAccess; documentService; pdfService; userProvider; localesProvider; document; imgServletUrl; fedoraAccess; page; dpi
ceskaexpedice_kramerius,cz.incad.kramerius.printing.impl,PrintingServiceImpl.PrintableDoc,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: document; imgServletUrl; fedoraAccess; page; dpi
ceskaexpedice_kramerius,cz.incad.kramerius.printing.impl,PrintingServiceImpl.PrintableDoc,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.printing.impl,PrintingServiceImpl.PrintableDoc,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: document; imgServletUrl; fedoraAccess; page; dpi
ceskaexpedice_kramerius,cz.incad.kramerius.document.model,PageVisitor,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImagePage; PageVisitor; TextPage
ceskaexpedice_kramerius,cz.incad.kramerius.document.model,PreparedDocument,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_WIDTH; DEFAULT_HEIGHT; uuidTitlePage; uuidFrontCover; uuidBackCover; firstPage; uuidMainTitle; outlineItemRoot; pages; documentTitle; width; height; objectPidsPath; dcs
ceskaexpedice_kramerius,cz.incad.kramerius.document.model,PreparedDocument,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.document.model,PreparedDocument.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.document.model,PreparedDocument.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.document.model.utils,DescriptionUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.document,_DocumentServiceTestPrepare,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: _DocumentServiceTestPrepare; DocumentServiceTest
ceskaexpedice_kramerius,cz.incad.kramerius.document,DocumentServiceTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUNLDE; MODELS_MAPPING; PATHS_MAPPING
ceskaexpedice_kramerius,cz.incad.kramerius.document.guice,DocumentServiceModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.document.impl,DocumentServiceImpl,Feature Envy,The tool detected a instance of this smell because createPage is more interested in members of the type: FedoraAccess
ceskaexpedice_kramerius,cz.incad.kramerius.repository.utils,NamespaceRemovingVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAMESPACE_FOXML; TIMESTAMP_FORMATTER; source; relation; target; titlePidPairs; nextCursorMark
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.Triplet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; relation; target
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.Triplet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.Triplet,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: source; relation; target
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.TitlePidPairs,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: titlePidPairs; nextCursorMark
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.TitlePidPairs,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApi.TitlePidPairs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: titlePidPairs; nextCursorMark
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApiImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELS_EXT; BIBLIO_MODS; BIBLIO_DC; value; value; OWN_RELATIONS; FOSTER_RELATIONS
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownXmlFormatUris,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: RELS_EXT; BIBLIO_MODS; BIBLIO_DC
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownXmlFormatUris,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownXmlFormatUris,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELS_EXT; BIBLIO_MODS; BIBLIO_DC
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownDatastreams,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownDatastreams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownRelations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryApi.KnownRelations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryAccessAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repository; resourceIndex; RELS_EXT_STREAM; IMG_THUMB_STREAM; IMG_FULL_STREAM; IMG_PREVIEW_STREAM; ALTO_STREAM; DC_STREAM; BIBLIO_MODS_STREAM; TEXT_OCR_STREAM; MP3_STREAM; OGG_STREAM; WAV_STREAM; MIGRATION_STREAM; POLICY_STREAM
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryAccessAdapter.KnownDatastreams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryAccessAdapter.KnownDatastreams,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELS_EXT_STREAM; IMG_THUMB_STREAM; IMG_FULL_STREAM; IMG_PREVIEW_STREAM; ALTO_STREAM; DC_STREAM; BIBLIO_MODS_STREAM; TEXT_OCR_STREAM; MP3_STREAM; OGG_STREAM; WAV_STREAM; MIGRATION_STREAM; POLICY_STREAM
ceskaexpedice_kramerius,cz.incad.kramerius.repository,KrameriusRepositoryAccessAdapter.KnownDatastreams,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: RELS_EXT_STREAM; IMG_THUMB_STREAM; IMG_FULL_STREAM; IMG_PREVIEW_STREAM; ALTO_STREAM; DC_STREAM; BIBLIO_MODS_STREAM; TEXT_OCR_STREAM; MP3_STREAM; OGG_STREAM; WAV_STREAM; MIGRATION_STREAM; POLICY_STREAM
ceskaexpedice_kramerius,cz.incad.kramerius.repository,RepositoryApiImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ceskaexpedice_kramerius,cz.incad.kramerius.service,Mailer.SMTPAuthenticator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; pass
ceskaexpedice_kramerius,cz.incad.kramerius.service,Mailer.SMTPAuthenticator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service,LifeCycleHookRegistry,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; hooks
ceskaexpedice_kramerius,cz.incad.kramerius.service,MigrateSolrIndex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service,ReplicationsTest._Module,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: fedoraAccess; solrAccess; servletContext; request
ceskaexpedice_kramerius,cz.incad.kramerius.service,ReplicationsTest._Module,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service,TestResourceBundleService,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.service,TestResourceBundleService,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service,ResourceBundleServiceModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,ExternalReferencesAndRemoveCollectionsFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,CDKFormat,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: requestProvider; IMG_STREAMS_TO_BINARY; IMG_STREAMS_TO_REFERENCE; AUDIO_STREAMS_TO_REFERENCE
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,IdentityFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,FormatType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,ExternalReferencesFormat,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractReplicationFormat
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,ReplicationUtilsTest,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,ReplicationUtilsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,CDKFormatTest,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: testCDKFormat
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,CDKFormatTest.TestRequestProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: req
ceskaexpedice_kramerius,cz.incad.kramerius.service.replication,CDKFormatTest.TestRequestProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.guice,MailModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.guice,ServicesModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ceskaexpedice_kramerius,cz.incad.kramerius.service.guice,I18NModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
