Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ceskaexpedice_kramerius,cz.incad.Kramerius.views.rights,LabelsManageView,8,1,2,2,80,2,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/rights/LabelsManageView.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.views.rights,LabelsManageView.LabelListItemView,3,0,0,0,44,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/rights/LabelsManageView.java,76
ceskaexpedice_kramerius,cz.incad.Kramerius.views.rights,LabelEditView,4,2,4,4,26,5,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/rights/LabelEditView.java,12
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,FooterViewObject,2,0,5,4,48,10,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/FooterViewObject.java,29
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,RegisterNewUserView,3,1,2,2,17,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/RegisterNewUserView.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,MostDesirableViewObject,3,2,1,1,17,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/MostDesirableViewObject.java,19
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,MenuButtonsViewObject,5,0,6,5,75,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/MenuButtonsViewObject.java,32
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,MenuButtonsViewObject.LanguageItem,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/MenuButtonsViewObject.java,107
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,SearchParamsHTMLView,5,4,11,6,0,51,0,1,0.5454545454545454,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/SearchParamsHTMLView.java,42
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,SearchParamsHTMLView.ForProfileEnum,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/SearchParamsHTMLView.java,52
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,SearchParamsHTMLView.SearchingSingleParams,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/SearchParamsHTMLView.java,157
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,SearchParamsHTMLView.SearchingMultipleParams,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/SearchParamsHTMLView.java,169
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,AbstractSearchParamsViews,6,2,20,20,111,24,2,0,0.15,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/AbstractSearchParamsViews.java,40
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc,SearchParamsRSSView,0,0,0,0,2,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/SearchParamsRSSView.java,19
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.results,HeadView,3,0,2,2,23,4,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/results/HeadView.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.results,DocsRSSView,1,0,2,2,29,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/results/DocsRSSView.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,ImageViewObject,13,0,11,9,98,17,0,0,0.2727272727272727,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/details/tabs/ImageViewObject.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,ImageViewObject.ZoomViewer,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/details/tabs/ImageViewObject.java,145
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,AltoSupportViewObject,5,0,6,5,56,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/details/tabs/AltoSupportViewObject.java,45
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,AudioViewObject,6,0,2,2,19,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/details/tabs/AudioViewObject.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.details.tabs,LoadCustomViewObject,6,0,4,3,82,12,0,0,0.75,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/details/tabs/LoadCustomViewObject.java,45
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.admin,IndexerAdminModelViewObject,1,0,3,3,25,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/admin/IndexerAdminModelViewObject.java,13
ceskaexpedice_kramerius,cz.incad.Kramerius.views.inc.home,RSSHomeViewObject,4,0,4,4,21,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/inc/home/RSSHomeViewObject.java,33
ceskaexpedice_kramerius,cz.incad.Kramerius.views.adminmenu,AdminMenuViewObject,10,1,4,4,26,4,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/views/adminmenu/AdminMenuViewObject.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.utils,DocumentSerializer,0,0,4,4,42,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/utils/DocumentSerializer.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.utils,JSONUtils,0,0,1,1,34,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/utils/JSONUtils.java,27
ceskaexpedice_kramerius,cz.incad.Kramerius.processes.imported.views,SuccessfulImportViewObject,3,0,5,5,30,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/processes/imported/views/SuccessfulImportViewObject.java,3
ceskaexpedice_kramerius,cz.incad.Kramerius.processes.imported.views,FailedImportViewObject,2,0,3,3,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/processes/imported/views/FailedImportViewObject.java,3
ceskaexpedice_kramerius,cz.incad.Kramerius.processes.imported.views,ImportsViewObject,5,1,7,4,104,11,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/processes/imported/views/ImportsViewObject.java,15
ceskaexpedice_kramerius,cz.incad.Kramerius.security.utils,UserFieldParser,4,0,9,7,61,14,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/utils/UserFieldParser.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.security,ServletCommand,14,0,9,9,69,13,0,0,0.6666666666666666,1,12,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/ServletCommand.java,53
ceskaexpedice_kramerius,cz.incad.Kramerius.security,RightsServlet,11,0,9,4,92,11,0,0,0.5555555555555556,0,10,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/RightsServlet.java,62
ceskaexpedice_kramerius,cz.incad.Kramerius.security,RightsServlet.PostCommandsEnum,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/RightsServlet.java,131
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,Edit,1,0,2,1,47,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/Edit.java,36
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,ImportLabelsFromSolr,1,0,1,1,16,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/ImportLabelsFromSolr.java,13
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,CreateOrEditLabel,1,0,1,1,37,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/CreateOrEditLabel.java,20
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,Create,1,0,2,1,47,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/Create.java,36
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,DeleteLabel,1,0,1,1,29,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/DeleteLabel.java,18
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,Delete,1,0,3,1,54,8,0,0,0.0,7,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/Delete.java,36
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,DeleteCriteriumParams,1,0,1,1,30,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/DeleteCriteriumParams.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects,8,4,16,16,180,38,0,0,0.5625,1,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/SimpleJSONObjects.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects.TypeValueEnum,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/SimpleJSONObjects.java,59
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,SimpleJSONObjects.Token,7,4,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/SimpleJSONObjects.java,101
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,RenameCriteriumParams,1,0,1,1,42,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/RenameCriteriumParams.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,ChangeProrityLabel,1,0,4,1,39,8,0,0,1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/ChangeProrityLabel.java,19
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands.post,ChangeProrityLabel.Direction,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/post/ChangeProrityLabel.java,48
ceskaexpedice_kramerius,cz.incad.Kramerius.security.rightscommands,ServletRightsCommand,0,0,6,3,66,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/rightscommands/ServletRightsCommand.java,39
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,SecuredActionWrapper,3,0,5,5,32,6,0,0,0.4,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/SecuredActionWrapper.java,24
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,CollectionsWrapper,2,0,3,3,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/CollectionsWrapper.java,13
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,CriteriumParamsWrapper,1,0,12,12,49,14,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/CriteriumParamsWrapper.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,RightWrapper,4,0,20,20,92,24,0,0,0.3,3,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/RightWrapper.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,TitlesForObjects,1,1,3,3,79,12,0,0,1.0,0,8,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/TitlesForObjects.java,43
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,CriteriumGuiWrapper,1,0,16,16,87,27,0,0,0.1875,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/CriteriumGuiWrapper.java,27
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,AbstractUserWrapper,4,1,23,23,117,36,0,0,0.17391304347826086,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/AbstractUserWrapper.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.strenderers,RoleWrapper,6,1,14,14,60,16,0,0,0.2857142857142857,4,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/strenderers/RoleWrapper.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintAllUsersTable,1,0,1,1,33,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/HintAllUsersTable.java,31
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,AbstractRoleCommand,0,0,3,3,36,6,3,0,-1.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/AbstractRoleCommand.java,32
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,NewRoleHtml,1,0,1,1,17,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/NewRoleHtml.java,27
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,ValidationUserName,2,1,1,1,28,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/ValidationUserName.java,14
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintGroupsForUserTable,1,0,1,1,33,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/HintGroupsForUserTable.java,33
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,UsersJSAutocomplete,1,0,1,1,59,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/UsersJSAutocomplete.java,35
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintAllGroupsTable,1,0,1,1,29,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/HintAllGroupsTable.java,29
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,HintUsersForGroup,1,0,1,1,42,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/HintUsersForGroup.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,ChangePassword,2,0,1,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/ChangePassword.java,32
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,EditRoleHtml,2,0,1,1,16,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/EditRoleHtml.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,ShowRolesHtml,3,0,2,2,43,5,0,1,1.0,0,7,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/ShowRolesHtml.java,38
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.get,PublicUserActivation,3,1,1,1,20,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/get/PublicUserActivation.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,CreateRole,1,0,1,1,21,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/CreateRole.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,SaveNewPassword,3,0,1,1,52,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/SaveNewPassword.java,32
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,DeleteRole,1,0,1,1,24,2,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/DeleteRole.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,SaveRole,1,0,1,1,21,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/SaveRole.java,30
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,AbstractPostUser,5,5,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/AbstractPostUser.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands.post,AbstractPostRole,3,3,0,0,5,0,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/post/AbstractPostRole.java,21
ceskaexpedice_kramerius,cz.incad.Kramerius.security.userscommands,ServletUsersCommand,0,0,2,2,14,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/security/userscommands/ServletUsersCommand.java,31
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,LoggedUsersContentTag,5,0,4,4,35,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/LoggedUsersContentTag.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,KConfigTag,3,0,7,7,33,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/KConfigTag.java,23
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,K4MessagesTag,1,0,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/K4MessagesTag.java,28
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,NotLoggedUsersContentTag,5,0,4,4,35,6,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/NotLoggedUsersContentTag.java,34
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,ViewObjectsTag,2,0,5,5,43,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/ViewObjectsTag.java,26
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportTag,1,0,4,4,18,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/CachedImportTag.java,10
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,SecuredContentTag,9,0,15,14,86,20,0,0,0.13333333333333333,0,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/SecuredContentTag.java,39
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,URLContentCache,4,1,5,2,68,14,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/URLContentCache.java,25
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport,19,2,19,14,279,44,1,0,0.10526315789473684,0,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/CachedImportSupport.java,35
ceskaexpedice_kramerius,cz.incad.Kramerius.tags,CachedImportSupport.ImportResponseWrapper,6,0,0,0,83,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/tags/CachedImportSupport.java,337
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,LocalesProvider,7,1,4,3,52,9,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/LocalesProvider.java,22
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,GuiceServlet,0,0,3,2,19,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/GuiceServlet.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,K4GuiceFilter,0,0,4,3,15,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/K4GuiceFilter.java,33
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,GuiceConfigBean,1,0,6,5,74,8,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/GuiceConfigBean.java,47
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CacheProvider,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/CacheProvider.java,9
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CustomLocalizedContextProvider,4,1,2,2,18,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/CustomLocalizedContextProvider.java,13
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,BaseModule,0,0,2,1,45,2,0,0,-1.0,0,34,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/BaseModule.java,52
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,VirtualCollectionProvider,6,1,4,2,51,8,0,0,0.75,1,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/VirtualCollectionProvider.java,19
ceskaexpedice_kramerius,cz.incad.Kramerius.backend.guice,CustomLocalizationContext,4,1,3,3,26,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/backend/guice/CustomLocalizationContext.java,20
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet,20,0,20,1,327,44,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/audio/servlet/AudioTracksServlet.java,45
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioTracksServlet.Track,6,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/audio/servlet/AudioTracksServlet.java,355
ceskaexpedice_kramerius,cz.incad.Kramerius.audio.servlet,AudioProxyServlet,5,0,6,3,52,6,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/audio/servlet/AudioProxyServlet.java,39
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ImageCutServlet,0,0,4,3,43,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/ImageCutServlet.java,32
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,DeepZoomServlet,8,2,14,4,253,42,0,0,0.14285714285714285,3,15,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/DeepZoomServlet.java,47
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,ZoomifyServlet,8,0,11,2,255,36,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/ZoomifyServlet.java,72
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,IiifServlet,6,0,4,2,75,9,0,0,0.75,0,11,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/IiifServlet.java,35
ceskaexpedice_kramerius,cz.incad.Kramerius.imaging,PrintPDFServlet,7,1,9,1,156,25,0,0,0.3333333333333333,0,14,/data/research/workspace/testability/data/repos/ceskaexpedice_kramerius/search/src/java/cz/incad/Kramerius/imaging/PrintPDFServlet.java,49
