Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,LeaderboardNotification,getMessage,3,1,0,36,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,LeaderboardNotification,getScores,3,1,0,45,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,LeaderboardNotification,getTotal,3,1,0,54,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,TipNotification,getName,3,1,0,27,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,TipNotification,getTip,3,1,0,36,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MessageNotification,getMessage,3,1,0,25,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getType,3,1,0,26,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getCheckins,3,1,0,35,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getDaysBehind,3,1,0,44,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getUser,3,1,0,53,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getMessage,3,1,0,62,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,MayorshipNotification,getImage,3,1,0,71,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,Notification,Notification,4,1,2,23,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,Notification,getType,3,1,0,34,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,Notification,getItem,3,1,0,43,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,Notification,toString,3,1,0,55,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,BadgeNotification,getBadge,3,1,0,26,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,ScoreNotification,getScores,3,1,0,26,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.entities.notifications,ScoreNotification,getTotal,3,1,0,35,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,IOHandler,fetchData,0,1,2,22,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,IOHandler,fetchDataMultipartMime,0,1,2,31,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,DefaultIOHandler,fetchData,34,3,2,34,0,fi.foyt.foursquare.api.io.DefaultIOHandler,fi.foyt.foursquare.api.io.DefaultIOHandler
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,DefaultIOHandler,fetchDataMultipartMime,54,5,2,70,0,fi.foyt.foursquare.api.io.MultipartParameter,fi.foyt.foursquare.api.io.MultipartParameter; fi.foyt.foursquare.api.io.DefaultIOHandler
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,DefaultIOHandler,readStream,12,2,1,147,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,DefaultIOHandler,getMessageByCode,0,7,1,170,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,Response,5,1,3,22,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,Response,7,1,5,35,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,getMessage,3,1,0,52,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,getResponseCode,3,1,0,61,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,getResponseContent,3,1,0,70,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,getResponseHeaderRateLimit,3,1,0,79,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,Response,getResponseHeaderRateLimitRemaining,3,1,0,88,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,GAEIOHandler,fetchData,21,2,2,26,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,GAEIOHandler,fetchDataMultipartMime,3,1,2,53,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,MultipartParameter,MultipartParameter,5,1,3,21,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,MultipartParameter,getContent,3,1,0,34,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,MultipartParameter,getContentType,3,1,0,43,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.io,MultipartParameter,getName,3,1,0,52,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Photos,testPhoto,15,1,0,15,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Photo; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Size; fi.foyt.foursquare.api.entities.SizeGroup; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompactTip
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Photos,testPhotoCheckin,7,1,0,33,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Photo; fi.foyt.foursquare.api.entities.Checkin
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Photos,testPhotosAdd,15,1,0,43,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Photo; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Size; fi.foyt.foursquare.api.entities.SizeGroup; fi.foyt.foursquare.api.entities.Source
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Specials,testSpecial,14,1,0,15,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompleteSpecial
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Specials,testSpecialsSearch,19,1,0,32,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.SpecialGroup; fi.foyt.foursquare.api.entities.CompleteSpecial; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenue,28,1,0,24,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Location; fi.foyt.foursquare.api.entities.Category; fi.foyt.foursquare.api.entities.Stats; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.Mayor; fi.foyt.foursquare.api.entities.CompleteVenue; fi.foyt.foursquare.api.entities.Tips; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.TipGroup
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenueSpecials,16,1,0,56,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompleteSpecial; fi.foyt.foursquare.api.entities.SpecialGroup
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesAdd,26,1,0,76,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Location; fi.foyt.foursquare.api.entities.Contact; fi.foyt.foursquare.api.entities.Group; fi.foyt.foursquare.api.entities.Photos; fi.foyt.foursquare.api.entities.CompleteVenue; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesCategories,12,1,0,109,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Category; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesSearch,31,1,0,125,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.VenuesSearchResult; fi.foyt.foursquare.api.entities.Group; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.VenueGroup; fi.foyt.foursquare.api.entities.Contact; fi.foyt.foursquare.api.entities.Location; fi.foyt.foursquare.api.entities.Category; fi.foyt.foursquare.api.entities.Stats; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesSearch20110615,16,1,0,164,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.VenuesSearchResult; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.Location; fi.foyt.foursquare.api.entities.Category; fi.foyt.foursquare.api.entities.Stats; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesTrending,15,1,0,186,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Contact; fi.foyt.foursquare.api.entities.Location; fi.foyt.foursquare.api.entities.Category; fi.foyt.foursquare.api.entities.Stats; fi.foyt.foursquare.api.entities.Count
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesProposeEdit,5,1,0,206,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesEdit,5,1,0,214,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesExplore,15,1,0,222,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Recommended; fi.foyt.foursquare.api.entities.Keyword; fi.foyt.foursquare.api.entities.KeywordGroup; fi.foyt.foursquare.api.entities.Group; fi.foyt.foursquare.api.entities.Recommendation; fi.foyt.foursquare.api.entities.RecommendationGroup; fi.foyt.foursquare.api.entities.Reason; fi.foyt.foursquare.api.entities.ReasonGroup; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompactTip
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesExploreWarning,6,1,0,241,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Warning; fi.foyt.foursquare.api.entities.Recommended
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesHereNow,10,1,0,249,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.CheckinGroup; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesLinks,9,1,0,262,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.LinkProvider; fi.foyt.foursquare.api.entities.Link; fi.foyt.foursquare.api.entities.LinkGroup
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesFlag,5,1,0,273,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesTips,14,1,0,280,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.TipGroup; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.Photo
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesMarkTodo,14,1,0,297,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Todo; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Venues,testVenuesPhotos,16,1,0,314,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Photo; fi.foyt.foursquare.api.entities.PhotoGroup; fi.foyt.foursquare.api.entities.Size; fi.foyt.foursquare.api.entities.SizeGroup; fi.foyt.foursquare.api.entities.Source; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testFoursquareApiStringStringString,4,1,0,14,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testFoursquareApiStringStringStringIOHandler,4,1,0,20,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testFoursquareApiStringStringStringStringIOHandler,4,1,0,26,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testSetoAuthToken,6,1,0,32,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testSetSkipNonExistingFields,4,1,0,40,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testGetAuthenticationUrl,4,1,0,46,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testAuthenticateCode,5,1,0,52,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testSetVersion,4,1,0,59,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testCallback,10,1,0,65,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testIOError,9,1,0,80,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testIOErrorCallback,10,1,0,91,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,FoursquareApi,testGetIOHandler,4,1,0,103,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUser,34,1,0,24,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.CompleteUser; fi.foyt.foursquare.api.entities.Contact; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Scores; fi.foyt.foursquare.api.entities.UserGroups; fi.foyt.foursquare.api.entities.Group
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUserBrand,33,1,0,64,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.CompleteUser; fi.foyt.foursquare.api.entities.Contact; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.Scores; fi.foyt.foursquare.api.entities.UserGroups; fi.foyt.foursquare.api.entities.Group
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersCheckins,19,1,0,102,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CheckinGroup; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersSearch,10,1,0,124,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersFriends,37,1,0,136,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.UserGroup; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersRequest,5,1,0,182,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersApprove,5,1,0,189,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersDeny,5,1,0,196,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersUnfriend,5,1,0,203,1,fi.foyt.foursquare.api.Result,fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersRequests,11,1,0,210,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.Result
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersLeaderboard,12,1,0,224,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.LeaderboardItem; fi.foyt.foursquare.api.entities.LeaderboardItemGroup; fi.foyt.foursquare.api.entities.Scores
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersBadges,24,1,0,238,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.BadgeSet; fi.foyt.foursquare.api.entities.BadgeSets; fi.foyt.foursquare.api.entities.Badges; fi.foyt.foursquare.api.entities.BadgeImage; fi.foyt.foursquare.api.entities.Badge; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.BadgeUnlock
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersTips,13,1,0,266,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.TipGroup; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactVenue
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersTodos,8,1,0,282,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Todo; fi.foyt.foursquare.api.entities.TodoGroup; fi.foyt.foursquare.api.entities.CompactTip
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersVenueHistory,7,1,0,293,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.VenueHistory; fi.foyt.foursquare.api.entities.VenueHistoryGroup
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Users,testUsersSetPings,6,1,0,303,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestIO,fetchData,56,13,2,20,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestIO,fetchDataMultipartMime,3,1,2,104,0,fi.foyt.foursquare.api.tests.TestIO,fi.foyt.foursquare.api.tests.TestIO
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,TestIO,setResponse,3,1,2,109,0,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Notifications,testNotificationType,11,1,0,27,1,,
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Notifications,testNotifications,55,1,0,40,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.notifications.Notification; fi.foyt.foursquare.api.entities.notifications.MessageNotification; fi.foyt.foursquare.api.entities.Badge; fi.foyt.foursquare.api.entities.notifications.BadgeNotification; fi.foyt.foursquare.api.entities.BadgeImage; fi.foyt.foursquare.api.entities.notifications.MayorshipNotification; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.notifications.LeaderboardNotification; fi.foyt.foursquare.api.entities.LeaderboardItem; fi.foyt.foursquare.api.entities.Scores; fi.foyt.foursquare.api.entities.LeaderboardScore; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.notifications.TipNotification; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.notifications.ScoreNotification
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Notifications,testTipAlert,15,1,0,107,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Checkin; fi.foyt.foursquare.api.entities.notifications.Notification; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.notifications.TipAlertNotification; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTip,13,1,0,14,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompactUser; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.UserGroup; fi.foyt.foursquare.api.entities.UserGroups
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTipsAdd,13,1,0,30,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.Count; fi.foyt.foursquare.api.entities.CompleteTip; fi.foyt.foursquare.api.entities.CompactUser
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTipsMarkTodo,8,1,0,48,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.Todo; fi.foyt.foursquare.api.entities.CompactTip
clinejj_foursquare-api-java,fi.foyt.foursquare.api.tests,Tips,testTipsSearch,9,1,0,59,1,fi.foyt.foursquare.api.FoursquareApi,fi.foyt.foursquare.api.FoursquareApi; fi.foyt.foursquare.api.ResultMeta; fi.foyt.foursquare.api.Result; fi.foyt.foursquare.api.entities.CompactTip; fi.foyt.foursquare.api.entities.CompactVenue; fi.foyt.foursquare.api.entities.CompactUser
