Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyServerTest,testGetHttpServer,5,1,0,210,1,com.englishtown.vertx.jersey.impl.DefaultJerseyServer,com.englishtown.vertx.jersey.JerseyServer; com.englishtown.vertx.jersey.impl.DefaultJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.impl,DefaultJerseyServerTest,verifyExecuteBlocking,6,1,0,217,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxRequestProcessor,process,0,1,3,35,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxPostResponseProcessor,process,0,1,2,34,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinder,InternalVertxJerseyBinder,3,1,1,68,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinder,configure,14,1,0,72,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,ContainerResponseWriterProvider,get,0,1,2,35,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,VertxResponseProcessor,process,0,1,2,34,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,InternalVertxJerseyBinderTest,testConfigure,5,1,0,37,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,TestBinder,configure,2,1,0,32,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject,TestBinder2,configure,2,1,0,32,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProvider,VertxResponseWriterProvider,5,1,3,49,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProvider,get,3,1,2,59,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProviderTest,setUp,5,1,0,67,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.inject.impl,VertxResponseWriterProviderTest,testGet,5,1,0,77,1,com.englishtown.vertx.jersey.inject.impl.VertxResponseWriterProvider,com.englishtown.vertx.jersey.inject.impl.VertxResponseWriterProvider
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,createServer,3,1,0,38,0,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,createServer,0,1,2,47,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,createServer,3,1,1,54,0,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,createServerSimple,0,1,0,66,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises,WhenJerseyServer,createServerSimple,3,1,1,74,0,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServer,DefaultWhenJerseyServer,5,1,3,48,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServer,createServer,19,2,2,55,0,com.englishtown.vertx.jersey.JerseyServer,com.englishtown.vertx.jersey.JerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServer,createServerSimple,3,1,0,83,0,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServerTest,setUp,5,1,0,71,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServerTest,testCreateServer_Success,7,1,0,78,1,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.impl,DefaultWhenJerseyServerTest,testCreateServer_Fail,7,1,0,93,1,com.englishtown.vertx.jersey.promises.WhenJerseyServer,com.englishtown.vertx.jersey.promises.WhenJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,GuiceJerseyServer,4,1,5,38,0,com.englishtown.vertx.guice.GuiceJerseyServer,com.englishtown.vertx.guice.GuiceJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,initBridge,14,1,2,44,0,com.englishtown.vertx.guice.GuiceJerseyServer,com.englishtown.vertx.guice.GuiceJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,configure,5,1,0,60,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,injectMultibindings,26,1,2,68,0,com.englishtown.vertx.guice.GuiceJerseyServer,com.englishtown.vertx.guice.GuiceJerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServer,injectMultiBindings,8,3,4,95,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,WhenGuiceJerseyBinder,configure,4,1,0,34,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,BootstrapBinder,configure,3,1,0,10,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinder,configure,23,1,0,39,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinder,provideVertxRequestProcessorList,3,1,1,73,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinder,provideVertxResponseProcessorList,3,1,1,78,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinder,provideVertxPostResponseProcessorList,3,1,1,83,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,BootstrapBinderTest,testConfigure,4,1,0,23,1,com.englishtown.vertx.guice.BootstrapBinder,com.englishtown.vertx.guice.BootstrapBinder
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServerTest,setUp,12,1,0,57,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyServerTest,testInjectMultiBindings,25,1,0,75,1,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinderTest,setUp,6,1,0,37,0,,
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinderTest,testConfigure,5,1,0,48,1,com.englishtown.vertx.guice.GuiceJerseyBinder,com.englishtown.vertx.guice.GuiceJerseyBinder
englishtown_vertx-jersey,com.englishtown.vertx.guice,GuiceJerseyBinderTest,testProviders,9,1,0,61,1,com.englishtown.vertx.guice.GuiceJerseyBinder,com.englishtown.vertx.guice.GuiceJerseyBinder
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getHelloWorld,3,1,0,50,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getJson,3,1,0,56,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getHtml,8,2,0,64,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,postJson,11,2,3,76,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,postText,9,2,3,95,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,postXml,9,2,3,112,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getChunked,19,1,2,129,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getHeaders,3,1,0,156,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.resources,TestResource,getString,3,1,2,42,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyGuiceIntegrationTestBase,JerseyGuiceIntegrationTestBase,3,1,0,8,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,MyObject,getName,3,1,0,33,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,MyObject,setName,3,1,1,37,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests,ContainerLifecycleListenerIntegrationTests,3,1,1,32,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests,setUp,5,1,0,36,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests,testListener,21,1,0,45,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ContainerLifecycleListenerIntegrationTests,tearDown,4,1,0,82,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor1,ReqProcessor1,3,1,1,18,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor1,process,3,1,3,23,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyHK2IntegrationTestBase,JerseyHK2IntegrationTestBase,3,1,0,8,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,JerseyIntegrationTestBase,3,1,1,21,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,setUp,4,1,0,25,0,com.englishtown.vertx.jersey.integration.JerseyIntegrationTestBase,com.englishtown.vertx.jersey.integration.JerseyIntegrationTestBase
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,init,16,1,0,31,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,tearDown,5,1,0,56,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,onRejected,5,1,1,63,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,JerseyIntegrationTestBase,getWhenHttpClient,3,1,0,69,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationBinder,configure,5,1,0,11,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,IntegrationTests,3,1,1,47,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,verifyResponse,15,2,4,51,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_getJson,8,1,0,67,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_getJsonp,10,1,0,78,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_getHtml,8,1,0,92,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_postJson,9,1,0,103,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_postText,10,1,0,115,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_postXml,10,1,0,128,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_getChunked,8,1,0,141,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,IntegrationTests,test_getHeaders,18,1,0,152,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,init,3,1,1,23,0,com.englishtown.vertx.jersey.integration.GuiceTestServiceLocator,com.englishtown.vertx.jersey.integration.GuiceTestServiceLocator
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,getModules,3,1,1,28,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,tearDown,3,1,0,35,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,getService,3,1,1,40,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,GuiceTestServiceLocator,deployJerseyVerticle,3,1,0,45,0,com.englishtown.vertx.jersey.integration.GuiceTestServiceLocator,com.englishtown.vertx.jersey.integration.GuiceTestServiceLocator
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,init,0,1,1,15,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,tearDown,0,1,0,17,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,getConfig,3,1,0,19,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,getService,0,1,1,23,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,getWhenHttpClient,3,1,0,25,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,getWhenVertx,3,1,0,29,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,deployJerseyVerticle,0,1,0,33,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,TestServiceLocator,deployJerseyVerticle,4,1,1,35,0,com.englishtown.vertx.jersey.integration.TestServiceLocator,com.englishtown.vertx.jersey.integration.TestServiceLocator
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor2,ReqProcessor2,3,1,1,18,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ReqProcessor2,process,3,1,3,23,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,HK2TestServiceLocator,init,3,1,1,19,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,HK2TestServiceLocator,tearDown,6,2,0,29,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,HK2TestServiceLocator,getService,3,1,1,37,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,HK2TestServiceLocator,deployJerseyVerticle,3,1,0,42,0,com.englishtown.vertx.jersey.integration.HK2TestServiceLocator,com.englishtown.vertx.jersey.integration.HK2TestServiceLocator
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ConfigUtils,loadConfig,3,1,0,14,0,com.englishtown.vertx.jersey.integration.ConfigUtils,com.englishtown.vertx.jersey.integration.ConfigUtils
englishtown_vertx-jersey,com.englishtown.vertx.jersey.integration,ConfigUtils,loadConfig,10,1,1,18,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration.resources,JerseyResource,get,3,1,0,37,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,setUp,4,1,0,68,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,tearDown,7,2,0,74,0,com.englishtown.vertx.jersey.JerseyServer,com.englishtown.vertx.jersey.JerseyServer
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,createServer,20,1,2,83,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,testCreateServer,9,1,0,114,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,testCreateMultipleServers,15,1,0,130,1,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.promises.integration,PromisesIntegrationTests,getWhenJerseyServer,0,1,0,157,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.hk2,JerseyMetricsBinder,configure,5,1,0,38,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,RequestProcessor,RequestProcessor,4,1,1,49,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,RequestProcessor,process,5,1,3,55,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,PostResponseProcessor,process,7,2,2,35,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics,ResponseProcessor,process,7,2,2,35,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,IntegrationTestBinder,configure,3,1,0,34,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,BasicIntegrationTest,BasicIntegrationTest,8,1,0,44,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,BasicIntegrationTest,getConfig,3,1,0,46,0,,
englishtown_vertx-jersey,com.englishtown.vertx.jersey.metrics.integration,BasicIntegrationTest,testJerseyMetrics,16,1,0,58,1,,
