Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE);" is 126.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod - 100));" is 203.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE);" is 126.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod + 1000));" is 204.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE);" is 126.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 60,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 1000,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 1000,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 2,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 100,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary,Magic Number,The method contains a magic number: 1000,202
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`1000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 128.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - (61 * 60 * 1000L)));" is 193.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 147.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 142.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - (1000L)));" is 183.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 148.,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 2,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 61,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 60,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000L,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_cron,Magic Number,The method contains a magic number: 1000L,288
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`1000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 128.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 148.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(null);" is 141.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 148.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod - 100));" is 203.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 148.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexFullUpdatePeriod + 1000));" is 204.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE)).thenReturn(new Date());" is 148.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Long Statement,The length of the statement "verify(esIntegrationMock).readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_FORCE_INDEX_FULL_UPDATE_DATE);" is 127.,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 60,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 2,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 100,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,spaceIndexFullUpdateNecessary_forced,Magic Number,The method contains a magic number: 1000,346
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Empty catch clause,The method has an empty catch block.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`indexUpdatePeriod`2`-1`null`SpaceIndexingMode.SIMPLE);" is 141.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(SPACE_KEY`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 142.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("AAA"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 196.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("BBB"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod + 1000));" is 197.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("CCC"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 196.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue("DDD"`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(new Date(System.currentTimeMillis() - indexUpdatePeriod - 100));" is 196.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(Mockito.eq(Mockito.anyString())`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 164.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Long Statement,The length of the statement "when(esIntegrationMock.readDatetimeValue(Mockito.eq(Mockito.anyString())`SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)).thenReturn(null);" is 164.,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 60,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 1000,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 2,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 100,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 1000,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 100,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 100,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 4,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 2,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 4,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 2,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 5,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,fillSpaceKeysToIndexQueue,Magic Number,The method contains a magic number: 2,424
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Empty catch clause,The method has an empty catch block.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Method,The method has 101 lines of code.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "SpaceIndexerCoordinator tested=new SpaceIndexerCoordinator(null`esIntegrationMock`null`100000`2`-1`null`SpaceIndexingMode.SIMPLE);" is 130.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq(SPACE_KEY)`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 222.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_AAA")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_AAA")`Mockito.any(Runnable.class));" is 125.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq(SPACE_KEY)`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 222.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq("AAA")`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 218.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "when(esIntegrationMock.acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class))).thenReturn(new MockThread());" is 143.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).acquireIndexingThread(Mockito.eq("remote_river_indexer_ORG")`Mockito.any(Runnable.class));" is 125.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Long Statement,The length of the statement "verify(esIntegrationMock`times(1)).storeDatetimeValue(Mockito.eq(SPACE_KEY)`Mockito.eq(SpaceIndexerCoordinator.STORE_PROPERTYNAME_LAST_INDEX_UPDATE_START_DATE)`Mockito.any(Date.class)`Mockito.eq((BulkRequestBuilder)null));" is 222.,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 100000,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 5,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 2,539
searchisko_elasticsearch-river-remote,org.jboss.elasticsearch.river.remote,SpaceIndexerCoordinatorTest,startIndexers,Magic Number,The method contains a magic number: 4,539
