Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_new,0,1,1,267,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_new,0,1,2,269,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_new,0,1,2,271,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_static_initialize,0,1,0,273,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_initialize,0,1,1,275,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_address,0,1,1,277,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_bind,0,1,3,279,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_bind6,0,1,3,283,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_send,0,1,8,287,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_send6,0,1,8,296,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_recv_start,0,1,1,305,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_recv_stop,0,1,1,307,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_set_ttl,0,1,2,309,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_set_membership,0,1,4,312,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_set_multicast_loop,0,1,2,317,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_set_multicast_ttl,0,1,2,320,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_set_broadcast,0,1,2,323,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDPHandle,_close,0,1,1,326,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandlerFactory,LoopCallbackHandlerFactory,3,1,1,36,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandlerFactory,newCallbackHandler,3,1,1,40,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandlerFactory,newCallbackHandler,3,1,0,45,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,setIdleCallback,3,1,1,41,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,setCloseCallback,3,1,1,45,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,IdleHandle,4,1,1,49,0,com.iwebpp.libuvpp.handles.IdleHandle,com.iwebpp.libuvpp.handles.IdleHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,start,3,1,0,54,0,com.iwebpp.libuvpp.handles.IdleHandle,com.iwebpp.libuvpp.handles.IdleHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,stop,3,1,0,58,0,com.iwebpp.libuvpp.handles.IdleHandle,com.iwebpp.libuvpp.handles.IdleHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,close,6,2,0,62,0,com.iwebpp.libuvpp.handles.IdleHandle,com.iwebpp.libuvpp.handles.IdleHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,finalize,4,1,0,69,0,com.iwebpp.libuvpp.handles.IdleHandle,com.iwebpp.libuvpp.handles.IdleHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,callback,0,5,2,75,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_new,0,1,1,83,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_static_initialize,0,1,0,85,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_initialize,0,1,1,87,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_start,0,1,1,89,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_stop,0,1,1,91,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,IdleHandle,_close,0,1,1,93,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,LoopCallbackHandler,3,1,1,69,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleAsyncCallback,8,1,2,73,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleCheckCallback,8,1,2,82,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handlePollCallback,8,1,3,91,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleSignalCallback,8,1,2,100,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamReadCallback,8,1,2,109,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamRead2Callback,8,1,4,118,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamWriteCallback,8,1,3,127,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamConnectCallback,8,1,3,136,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamConnectionCallback,8,1,3,145,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamCloseCallback,8,1,1,154,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleStreamShutdownCallback,8,1,3,163,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileCallback,8,1,3,172,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileCloseCallback,8,1,4,181,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileOpenCallback,8,1,4,190,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileReadCallback,8,1,5,199,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileReadDirCallback,8,1,4,208,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileReadLinkCallback,8,1,4,217,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileStatsCallback,8,1,4,226,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileUTimeCallback,8,1,4,235,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileWriteCallback,8,1,4,244,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFileEventCallback,8,1,4,253,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFilePollCallback,8,1,4,262,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleFilePollStopCallback,8,1,1,271,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleProcessCloseCallback,8,1,1,280,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleProcessExitCallback,8,1,4,289,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleTimerCallback,8,1,2,298,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleUDPRecvCallback,8,1,4,307,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleUDPSendCallback,8,1,3,316,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleUDPCloseCallback,8,1,1,325,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,LoopCallbackHandler,handleIdleCallback,8,1,2,334,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newFactory,3,1,0,34,0,com.iwebpp.libuvpp.handles.DefaultHandleFactory,com.iwebpp.libuvpp.handles.DefaultHandleFactory
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,initialize,5,2,1,38,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,getLoopHandle,3,1,0,45,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newAsyncHandle,4,1,0,50,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newCheckHandle,4,1,0,56,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newIdleHandle,4,1,0,62,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newPipeHandle,4,1,1,68,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newPipeHandle,4,1,2,74,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newPollHandle,4,1,1,81,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newPollHandle,4,1,1,87,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newProcessHandle,4,1,0,93,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newTCPHandle,4,1,0,105,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newTCPHandle,4,1,1,111,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newUDTHandle,4,1,0,123,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newUDTHandle,4,1,1,129,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newTimerHandle,4,1,0,141,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newTTYHandle,4,1,2,147,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newUDPHandle,4,1,0,154,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newUDPHandle,4,1,1,160,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,openUDPHandle,4,1,1,166,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newFileEventHandle,4,1,0,172,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newFilePollHandle,4,1,0,178,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,DefaultHandleFactory,newFiles,4,1,0,184,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,setSignalCallback,3,1,1,43,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,SignalHandle,4,1,1,47,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,start,4,1,1,52,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,start,4,1,1,57,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,stop,3,1,0,62,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,close,6,2,0,66,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,finalize,4,1,0,73,0,com.iwebpp.libuvpp.handles.SignalHandle,com.iwebpp.libuvpp.handles.SignalHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,callback,3,1,1,79,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,_new,0,1,1,83,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,_static_initialize,0,1,0,85,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,_initialize,0,1,1,87,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,_start,0,1,2,89,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,SignalHandle,_stop,0,1,1,91,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,initialize,0,1,1,32,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,getLoopHandle,0,1,0,34,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newAsyncHandle,0,1,0,36,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newCheckHandle,0,1,0,38,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newIdleHandle,0,1,0,40,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newPipeHandle,0,1,1,42,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newPipeHandle,0,1,2,44,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newPollHandle,0,1,1,47,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newPollHandle,0,1,1,49,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newProcessHandle,0,1,0,51,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newTCPHandle,0,1,0,55,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newTCPHandle,0,1,1,57,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newUDTHandle,0,1,0,61,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newUDTHandle,0,1,1,63,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newTimerHandle,0,1,0,67,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newTTYHandle,0,1,2,69,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newUDPHandle,0,1,0,71,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newUDPHandle,0,1,1,73,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,openUDPHandle,0,1,1,75,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newFileEventHandle,0,1,0,77,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newFilePollHandle,0,1,0,79,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,HandleFactory,newFiles,0,1,0,81,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,PipeHandle,3,1,2,34,0,com.iwebpp.libuvpp.handles.PipeHandle,com.iwebpp.libuvpp.handles.PipeHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,PipeHandle,3,1,3,39,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,open,4,1,1,45,0,com.iwebpp.libuvpp.handles.PipeHandle,com.iwebpp.libuvpp.handles.PipeHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,bind,5,1,1,50,0,com.iwebpp.libuvpp.handles.PipeHandle,com.iwebpp.libuvpp.handles.PipeHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,accept,4,1,1,56,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,connect,5,1,1,62,0,com.iwebpp.libuvpp.handles.PipeHandle,com.iwebpp.libuvpp.handles.PipeHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,_new,0,1,2,68,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,_open,0,1,2,70,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,_bind,0,1,2,72,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PipeHandle,_connect,0,1,3,74,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,UDTHandle,3,1,1,15,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,UDTHandle,3,1,2,19,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,UDTHandle,3,1,3,23,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,bind,6,1,2,27,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,bind6,6,1,2,34,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,connect,5,1,2,41,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,connect6,5,1,2,47,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,listen,4,1,1,53,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,accept,13,1,1,59,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,resolve,3,1,0,69,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,getSocketName,3,1,0,77,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,getPeerName,3,1,0,81,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,open,3,1,1,85,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,setNoDelay,3,1,1,89,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,setKeepAlive,3,1,2,93,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,setSimultaneousAccepts,3,1,1,98,0,com.iwebpp.libuvpp.handles.UDTHandle,com.iwebpp.libuvpp.handles.UDTHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_new,0,1,1,102,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_new,0,1,2,104,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_bind,0,1,3,106,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_bind6,0,1,3,108,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_connect,0,1,4,110,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_connect6,0,1,4,112,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_open,0,1,2,114,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_socket_name,0,1,1,116,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_peer_name,0,1,1,118,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_no_delay,0,1,2,120,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_keep_alive,0,1,3,122,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,UDTHandle,_simultaneous_accepts,0,1,2,124,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,setPollCallback,3,1,1,45,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,PollHandle,4,1,2,49,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,PollHandle,4,1,2,54,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,start,3,1,1,59,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,stop,3,1,0,63,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,close,5,2,0,67,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,finalize,4,1,0,73,0,com.iwebpp.libuvpp.handles.PollHandle,com.iwebpp.libuvpp.handles.PollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,callPoll,5,2,2,79,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_new,0,1,2,83,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_new,0,1,2,85,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_static_initialize,0,1,0,87,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_initialize,0,1,1,89,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_start,0,1,2,91,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_stop,0,1,1,93,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,PollHandle,_close,0,1,1,95,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,setFilePollCallback,3,1,1,49,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,setStopCallback,3,1,1,53,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,FilePollHandle,6,1,1,57,0,com.iwebpp.libuvpp.handles.FilePollHandle,com.iwebpp.libuvpp.handles.FilePollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,start,8,2,3,64,0,com.iwebpp.libuvpp.handles.FilePollHandle,com.iwebpp.libuvpp.handles.FilePollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,stop,4,1,0,73,0,com.iwebpp.libuvpp.handles.FilePollHandle,com.iwebpp.libuvpp.handles.FilePollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,close,6,2,0,78,0,com.iwebpp.libuvpp.handles.FilePollHandle,com.iwebpp.libuvpp.handles.FilePollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,finalize,4,1,0,85,0,com.iwebpp.libuvpp.handles.FilePollHandle,com.iwebpp.libuvpp.handles.FilePollHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,callPoll,5,2,1,91,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,callStop,5,2,0,97,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_new,0,1,1,103,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_static_initialize,0,1,0,105,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_initialize,0,1,1,107,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_start,0,1,6,109,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_stop,0,1,1,111,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,FilePollHandle,_close,0,1,1,113,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,setAsyncCallback,3,1,1,42,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,AsyncHandle,4,1,1,46,0,com.iwebpp.libuvpp.handles.AsyncHandle,com.iwebpp.libuvpp.handles.AsyncHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,send,3,1,0,51,0,com.iwebpp.libuvpp.handles.AsyncHandle,com.iwebpp.libuvpp.handles.AsyncHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,close,5,2,0,55,0,com.iwebpp.libuvpp.handles.AsyncHandle,com.iwebpp.libuvpp.handles.AsyncHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,finalize,4,1,0,61,0,com.iwebpp.libuvpp.handles.AsyncHandle,com.iwebpp.libuvpp.handles.AsyncHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,callSend,5,2,1,67,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,_new,0,1,1,71,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,_static_initialize,0,1,0,73,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,_initialize,0,1,1,75,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,_send,0,1,1,77,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,AsyncHandle,_close,0,1,1,79,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle,Mode,3,1,1,44,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle,TTYHandle,4,1,3,49,0,com.iwebpp.libuvpp.handles.TTYHandle,com.iwebpp.libuvpp.handles.TTYHandle
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle,getFd,3,1,0,56,0,,
InstantWebP2P_node-android,com.iwebpp.libuvpp.handles,TTYHandle,setMode,3,1,1,60,0,com.iwebpp.libuvpp.handles.TTYHandle,com.iwebpp.libuvpp.handles.TTYHandle
