Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.handleHixieUpgrade,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: req; socket; upgradeHead; cb; errorHandler; location; protocol; origin
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.VerifyInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: origin; secure; req
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.VerifyInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.VerifyInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: origin; secure; req
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.VerifyClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.HandleProtocol,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.HandleProtocolCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,WebSocketServer.UpgradeCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,SecureWebSocketServer.onconnectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,BufferPool.Strategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; activeFragmentedOperation; lastFragment; masked; opcode; fragmentedOperation; expectBuffer; fragmentedBufferPool; unfragmentedBufferPool; state; overflow; headerBuffer; expectOffset; expectHandler; currentMessage; dead; _handler_text; _handler_binary; _handler_close; _handler_ping; _handler_pong; _utf8_decoder; context; masked; buffer; binary
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activeFragmentedOperation; lastFragment; masked; opcode; fragmentedOperation
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: activeFragmentedOperation; lastFragment; masked; opcode; fragmentedOperation
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.opcOptions,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: masked; buffer; binary
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.opcOptions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.opcOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: masked; buffer; binary
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.PacketHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.processPacket,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.processPacket,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp,Receiver.OpcHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.wspp.tests,SecureWebSocketServerTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp,EventHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SimpleDebug
InstantWebP2P_node-android,com.iwebpp,EventHandler.msgHdl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp,EventHandler.msgHdl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp,SimpleDebug.DebugLevel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: level
InstantWebP2P_node-android,com.iwebpp,SimpleDebug.DebugLevel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.io,CA,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.io,CA,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.io,vURL,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.io,vURL,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.io,IO,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.io,IO,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.io,SEP,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.io,SEP,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,HostTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.nodeandroid.test,ActivityTestCase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: state
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.header_states,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.header_states,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_host_state,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_host_state,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_method,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: desc
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_method,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_errno,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: desc
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_errno,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.Flags,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: flag
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.Flags,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_url_fields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_url_fields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_url,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: field_set; port; off; len; field_data
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_url,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.http_parser_url,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: field_set; port; off; len; field_data
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.field_data_t,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: off; len
InstantWebP2P_node-android,com.iwebpp.node,HttpParser.field_data_t,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,Dns,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventEmitter2
InstantWebP2P_node-android,com.iwebpp.node,Dns.lookupCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,Dns.reverseCallback,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,Timers,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventEmitter2
InstantWebP2P_node-android,com.iwebpp.node,EventEmitter.Listener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,NodeContext.TimeoutListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,NodeContext.IntervalListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,NodeContext.nextTickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,Url,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: href; protocol; slashes; host; auth; hostname; port; pathname; search; path; query; hash; queryParams; parseQueryString; slashesDenoteHost
InstantWebP2P_node-android,com.iwebpp.node,Url,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventEmitter2
InstantWebP2P_node-android,com.iwebpp.node,Url.UrlObj,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node,Url.UrlObj,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: href; protocol; slashes; host; auth; hostname; port; pathname; search; path; query; hash; queryParams; parseQueryString; slashesDenoteHost
InstantWebP2P_node-android,com.iwebpp.node,Url.UrlObj,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: href; protocol; slashes; host; auth; hostname; port; pathname; search; path; query; hash; queryParams; parseQueryString; slashesDenoteHost
InstantWebP2P_node-android,com.iwebpp.node,NodeError,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,http,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; STATUS_CODES; CRLF; chunkExpression; continueExpression; request; response; request; socket; head; exception; socket; response; socket; head
InstantWebP2P_node-android,com.iwebpp.node.http,http,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TCP; AbstractServer; AbstractSocket; IncomingParser; IncomingMessage; ClientRequest; ReqOptions; Agent; http; ServerResponse; HttpServer; UDT
InstantWebP2P_node-android,com.iwebpp.node.http,http.request_response_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; response
InstantWebP2P_node-android,com.iwebpp.node.http,http.request_response_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,http.request_socket_head_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; socket; head
InstantWebP2P_node-android,com.iwebpp.node.http,http.request_socket_head_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,http.exception_socket_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: exception; socket
InstantWebP2P_node-android,com.iwebpp.node.http,http.exception_socket_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,http.response_socket_head_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: response; socket; head
InstantWebP2P_node-android,com.iwebpp.node.http,http.response_socket_head_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; socket; incoming; decoder; fields_; values_; url_; status_message_; num_fields_; num_values_; have_flushed_; current_buffer_; maxHeaderPairs; _headers; _url; context; shouldKeepAlive; upgrade; method; url; headers; statusCode; statusMessage; versionMajor; versionMinor
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IncomingMessage; ClientRequest in method freeParser
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser.parseInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser.parseInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: shouldKeepAlive; upgrade; method; url; headers; statusCode; statusMessage; versionMajor; versionMinor
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingParser.parseInfo,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: shouldKeepAlive; upgrade; method; url; headers; statusCode; statusMessage; versionMajor; versionMinor
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer.connectionListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; self; context; maxHeadersCount
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer.connectionListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer.parserOnIncoming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; context; incomings; outgoings; self
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer.parserOnIncoming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttppServer.parserOnIncoming,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; context; incomings; outgoings; self
InstantWebP2P_node-android,com.iwebpp.node.http,ReqOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: path; host; port; localAddress; localPort; servername; encoding; agent; createConnection; protocol; auth; defaultPort; hostname; setHost; socketPath; method; headers; maxFreeSockets; maxSockets; keepAlive; keepAliveMsecs; httpp; https
InstantWebP2P_node-android,com.iwebpp.node.http,ReqOptions.createConnectionF,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage._State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,OutgoingMessage._State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: sentConnectionHeader; sentContentLengthHeader; sentTransferEncodingHeader; sentDateHeader; sentExpect; messageHeader
InstantWebP2P_node-android,com.iwebpp.node.http,Agent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; defaultMaxSockets; defaultPort; protocol; options; requests; sockets; freeSockets; keepAliveMsecs; keepAlive; maxSockets; maxFreeSockets; context; socket; options
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.socket_options_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: socket; options
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.socket_options_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.socket_options_b,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: socket; options
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.HttpAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.HttpAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.HttppAgent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InstantWebP2P_node-android,com.iwebpp.node.http,Agent.HttppAgent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.connectionListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; self; context; maxHeadersCount
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.connectionListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.requestListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.connectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.closeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.checkContinueListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.connectListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.upgradeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.clientErrorListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.parserOnIncoming,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TAG; context; incomings; outgoings; self
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.parserOnIncoming,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,HttpServer.parserOnIncoming,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TAG; context; incomings; outgoings; self
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
InstantWebP2P_node-android,com.iwebpp.node.http,IncomingMessage.closeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.enable_initialDelay_b,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: enable; initialDelay
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.enable_initialDelay_b,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InstantWebP2P_node-android,com.iwebpp.node.http,ClientRequest.responseListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
