Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateKitCalculatorsFactory,3,0,15,15,86,21,0,2,0.26666666666666666,12,8,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateKitCalculatorsFactory.java,49
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateCalculator,1,0,12,7,100,24,0,4,0.9166666666666666,2,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateCalculator.java,46
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateIMMDateCalculator,0,0,5,2,0,22,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateIMMDateCalculator.java,49
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDatePeriodCountCalculator,0,0,6,3,0,23,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDatePeriodCountCalculator.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateForwardHandler,0,0,3,3,28,4,1,1,-1.0,3,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateForwardHandler.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateModifiedPrecedingHandler,0,0,2,2,21,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateModifiedPrecedingHandler.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateCurrencyDateCalculator,0,0,5,1,22,5,0,2,-1.0,4,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/main/java/net/objectlab/kit/datecalc/joda/LocalDateCurrencyDateCalculator.java,8
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,DateTimeExcelDateUtilTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/DateTimeExcelDateUtilTest.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDatePeriodCountCalculatorTest,0,0,3,3,11,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDatePeriodCountCalculatorTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateForwardUnlessNegativeDateCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateForwardUnlessNegativeDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateModifiedPreceedingDateCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateModifiedPreceedingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateModifiedFollowingDateCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateModifiedFollowingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,JodaWorkingWeekTest,1,0,5,5,62,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/JodaWorkingWeekTest.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,DefaultHolidayCalendarTest,0,0,3,3,32,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/DefaultHolidayCalendarTest.java,15
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateBackwardDateCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateBackwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateForwardDateCalculatorTest,0,0,4,1,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateForwardDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateDateCalculatorCombinationTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateDateCalculatorCombinationTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateCurrencyDateCalculator2Test,0,0,4,1,14,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateCurrencyDateCalculator2Test.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateExcelDateUtilTest,0,0,2,0,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateExcelDateUtilTest.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateCalculatorFactoryTest,0,0,2,0,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateCalculatorFactoryTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda,LocalDateIMMDateTest,0,0,2,0,8,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/LocalDateIMMDateTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.joda.perf,LocalDatePerformanceCalculatorTest,0,0,3,0,11,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/joda/perf/LocalDatePerformanceCalculatorTest.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.gist,GistCurrencyCalculatorWithBuilderExample,0,0,2,1,18,2,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/gist/GistCurrencyCalculatorWithBuilderExample.java,17
Appendium_objectlabkit,net.objectlab.kit.datecalc.gist,GistScottExample,0,0,7,1,64,7,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/gist/GistScottExample.java,18
Appendium_objectlabkit,net.objectlab.kit.datecalc.gist,GistIMMCalculatorExample,2,0,3,1,46,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/gist/GistIMMCalculatorExample.java,15
Appendium_objectlabkit,net.objectlab.kit.datecalc.gist,GistCurrencyCalculatorExample,0,0,9,1,87,9,0,0,-1.0,0,10,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-joda/src/test/java/net/objectlab/kit/datecalc/gist/GistCurrencyCalculatorExample.java,19
Appendium_objectlabkit,net.objectlab.kit.report,TableRenderer,0,0,13,0,15,13,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/TableRenderer.java,6
Appendium_objectlabkit,net.objectlab.kit.report,TextRenderer,1,0,18,15,101,22,0,1,0.2222222222222222,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/TextRenderer.java,16
Appendium_objectlabkit,net.objectlab.kit.report,ReportTextColumn,5,0,7,7,33,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/ReportTextColumn.java,3
Appendium_objectlabkit,net.objectlab.kit.report,ReportColumn,0,0,5,0,7,5,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/ReportColumn.java,3
Appendium_objectlabkit,net.objectlab.kit.report,ReportTable,3,0,8,7,60,11,0,0,0.25,2,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/ReportTable.java,10
Appendium_objectlabkit,net.objectlab.kit.report,ReportException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/main/java/net/objectlab/kit/report/ReportException.java,3
Appendium_objectlabkit,net.objectlab.kit.report,TextRendererTest,0,0,2,1,13,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/test/java/net/objectlab/kit/report/TextRendererTest.java,10
Appendium_objectlabkit,net.objectlab.kit.report,SimpleData,4,0,9,9,37,9,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/test/java/net/objectlab/kit/report/SimpleData.java,3
Appendium_objectlabkit,net.objectlab.kit.report.gist,SimpleTextReport,4,0,2,1,22,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/test/java/net/objectlab/kit/report/gist/SimpleTextReport.java,15
Appendium_objectlabkit,net.objectlab.kit.report.gist,SimpleTextReport.Data,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/report/src/test/java/net/objectlab/kit/report/gist/SimpleTextReport.java,16
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,KitCalculatorsFactory,0,0,15,0,87,15,1,0,-1.0,38,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/KitCalculatorsFactory.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,Utils,1,0,10,9,104,14,0,0,0.6,30,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/Utils.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,SpotLag,0,0,0,0,1,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/SpotLag.java,3
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculator,8,0,34,22,0,64,4,3,0.058823529411764705,0,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/AbstractDateCalculator.java,46
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,NonWorkingDayChecker,0,0,1,0,7,1,2,0,-1.0,14,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/NonWorkingDayChecker.java,3
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,HolidayHandler,0,0,3,0,26,3,13,0,-1.0,13,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/HolidayHandler.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,ImmutableHolidayCalendar,2,0,8,8,66,8,0,2,0.5,2,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ImmutableHolidayCalendar.java,22
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,StandardTenor,22,21,2,1,58,2,0,0,1.0,7,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/StandardTenor.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,DefaultHolidayCalendar,4,0,11,10,68,15,0,2,0.0,11,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/DefaultHolidayCalendar.java,45
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,ExcelDateUtil,5,0,5,4,74,9,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ExcelDateUtil.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculator,0,0,18,0,64,18,1,0,-1.0,2,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/CurrencyDateCalculator.java,7
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,Tenor,3,0,9,8,95,22,0,0,0.2222222222222222,9,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/Tenor.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateCalculator,3,0,7,6,69,9,4,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/AbstractIMMDateCalculator.java,38
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CalculatorConstants,7,7,1,0,11,1,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/CalculatorConstants.java,3
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,WorkingWeek,13,2,9,7,74,11,2,0,0.3333333333333333,37,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/WorkingWeek.java,38
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,PeriodCountBasis,0,0,0,0,23,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/PeriodCountBasis.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,IMMDateCalculator,0,0,8,0,61,8,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/IMMDateCalculator.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CurrencyDateCalculatorBuilder,14,0,30,28,242,48,0,0,0.16666666666666666,14,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/CurrencyDateCalculatorBuilder.java,7
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,IMMPeriod,0,0,0,0,17,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/IMMPeriod.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,DateCalculator,0,0,20,0,124,20,1,2,-1.0,16,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/DateCalculator.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractKitCalculatorsFactory,2,0,10,8,99,15,4,1,0.0,0,7,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/AbstractKitCalculatorsFactory.java,45
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,ReadOnlyHolidayCalendar,0,0,3,0,23,3,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ReadOnlyHolidayCalendar.java,38
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,HolidayCalendar,0,0,4,0,28,4,2,1,-1.0,29,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/HolidayCalendar.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,PeriodCountCalculator,0,0,3,0,31,3,4,0,-1.0,10,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/PeriodCountCalculator.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,BaseCalculator,0,0,2,0,11,2,1,1,-1.0,22,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/BaseCalculator.java,3
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,HolidayHandlerType,5,5,1,0,28,1,0,0,0.0,33,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/HolidayHandlerType.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,TenorCode,2,0,0,0,35,0,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/TenorCode.java,35
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorTest,0,0,4,1,23,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractExcelDateUtilTest,0,0,5,2,27,5,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractExcelDateUtilTest.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPeriodCountCalculatorTest,7,0,13,11,51,14,0,0,0.15384615384615385,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractPeriodCountCalculatorTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardDateCalculatorTest,0,0,28,28,357,30,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractForwardDateCalculatorTest.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedFollowingDateCalculatorTest,0,0,29,29,342,31,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractModifiedFollowingDateCalculatorTest.java,44
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorFactoryTest,0,0,9,9,139,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractDateCalculatorFactoryTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,DefaultHolidayCalendarTest,0,0,2,2,26,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/DefaultHolidayCalendarTest.java,12
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,WorkingWeekTest,0,0,4,4,72,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/WorkingWeekTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,DateExcelDateUtilTest,0,0,2,0,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/DateExcelDateUtilTest.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,CalendarExcelDateUtilTest,0,0,2,0,8,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/CalendarExcelDateUtilTest.java,37
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,UtilsTest,3,0,9,7,62,9,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/UtilsTest.java,46
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractBackwardDateCalculatorTest,0,0,8,8,141,8,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractBackwardDateCalculatorTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractForwardUnlessNegativeCalculatorTest,0,0,29,29,341,31,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractForwardUnlessNegativeCalculatorTest.java,43
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateCalculatorCombinationTest,0,0,13,13,188,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractDateCalculatorCombinationTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractIMMDateTest,1,0,15,12,226,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractIMMDateTest.java,40
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractModifiedPreceedingDateCalculatorTest,0,0,9,9,154,9,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractModifiedPreceedingDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractCurrencyDateCalculatorTest,0,0,17,14,117,17,0,1,-1.0,0,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractCurrencyDateCalculatorTest.java,41
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractPerformanceDateCalculatorTest,2,0,7,4,83,12,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractPerformanceDateCalculatorTest.java,39
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,TenorTest,0,0,10,7,113,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/TenorTest.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common,AbstractDateTestCase,0,0,22,2,162,22,9,0,-1.0,0,5,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/test/java/net/objectlab/kit/datecalc/common/AbstractDateTestCase.java,42
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,AbstractCurrencyDateCalculator,17,0,32,19,0,52,4,1,0.0,0,9,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ccy/AbstractCurrencyDateCalculator.java,20
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,DefaultCurrencyCalculatorConfig,2,0,5,5,59,6,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ccy/DefaultCurrencyCalculatorConfig.java,12
Appendium_objectlabkit,net.objectlab.kit.datecalc.common.ccy,CurrencyCalculatorConfig,0,0,2,0,18,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/datecalc-common/src/main/java/net/objectlab/kit/datecalc/common/ccy/CurrencyCalculatorConfig.java,36
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelSheet,3,0,15,15,66,18,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelSheet.java,15
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelException.java,3
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbook,3,0,10,10,58,13,0,0,0.3,5,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelWorkbook.java,15
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelRow,4,0,20,20,71,20,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelRow.java,9
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyle,38,0,6,2,223,22,0,0,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelStyle.java,16
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyle.Builder,19,0,0,0,100,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelStyle.java,154
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelCell,3,0,33,33,148,34,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/ExcelCell.java,21
Appendium_objectlabkit,net.objectlab.kit.util.excel,Excel,1,0,9,6,117,25,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/main/java/net/objectlab/kit/util/excel/Excel.java,20
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelTest,2,0,8,7,54,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/test/java/net/objectlab/kit/util/excel/ExcelTest.java,12
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelStyleTest,0,0,3,3,25,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/test/java/net/objectlab/kit/util/excel/ExcelStyleTest.java,7
Appendium_objectlabkit,net.objectlab.kit.util.excel,ExcelWorkbookTest,4,4,2,2,16,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/test/java/net/objectlab/kit/util/excel/ExcelWorkbookTest.java,11
Appendium_objectlabkit,net.objectlab.kit.util.excel.gist,ExcelInMemoryExample,4,4,1,1,9,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Appendium_objectlabkit/utils-excel/src/test/java/net/objectlab/kit/util/excel/gist/ExcelInMemoryExample.java,12
