Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImpl,listConsumerLags,3,1,2,51,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImpl,getConsumerLag,3,1,4,80,0,io.confluent.kafkarest.controllers.ConsumerLagManagerImpl,io.confluent.kafkarest.controllers.ConsumerLagManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManagerImpl,createConsumerLagList,17,2,4,93,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManager,listConsumerLags,0,1,2,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerLagManager,getConsumerLag,0,1,4,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManager,listConsumers,0,1,2,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManager,getConsumer,0,1,3,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,ClusterConfigManagerImpl,3,1,2,31,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,listClusterConfigs,3,1,2,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,getClusterConfig,3,1,3,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,upsertClusterConfig,3,1,4,55,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,deleteClusterConfig,3,1,3,65,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImpl,alterClusterConfigs,3,1,3,74,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManager,listReplicas,0,1,3,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManager,getReplica,0,1,4,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManager,searchReplicasByBrokerId,0,1,2,37,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,listTopicConfigs,0,1,2,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,listTopicConfigs,0,1,2,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,getTopicConfig,0,1,3,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,updateTopicConfig,0,1,4,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,resetTopicConfig,0,1,3,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicConfigManager,alterTopicConfigs,0,1,3,55,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,listTopics,3,1,1,27,0,io.confluent.kafkarest.controllers.TopicManager,io.confluent.kafkarest.controllers.TopicManager
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,listTopics,0,1,2,35,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,listLocalTopics,0,1,0,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,getTopic,3,1,2,48,0,io.confluent.kafkarest.controllers.TopicManager,io.confluent.kafkarest.controllers.TopicManager
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,getTopic,0,1,3,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,getLocalTopic,0,1,1,60,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,createTopic,0,1,6,66,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManager,deleteTopic,0,1,2,78,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImpl,BrokerManagerImpl,3,1,1,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImpl,listBrokers,3,1,1,38,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImpl,getBroker,3,1,2,46,0,io.confluent.kafkarest.controllers.BrokerManagerImpl,io.confluent.kafkarest.controllers.BrokerManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerManagerImpl,listLocalBrokers,3,1,0,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImpl,ConsumerAssignmentManagerImpl,3,1,1,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImpl,listConsumerAssignments,3,1,3,37,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerAssignmentManagerImpl,getConsumerAssignment,3,1,5,59,0,io.confluent.kafkarest.controllers.ConsumerAssignmentManagerImpl,io.confluent.kafkarest.controllers.ConsumerAssignmentManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,listBrokerConfigs,0,1,2,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,listAllBrokerConfigs,0,1,2,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,getBrokerConfig,0,1,3,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,updateBrokerConfig,0,1,4,44,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,resetBrokerConfig,0,1,3,51,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManager,alterBrokerConfigs,0,1,3,54,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,BrokerConfigManagerImpl,3,1,2,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,listBrokerConfigs,3,1,2,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,listAllBrokerConfigs,4,1,2,47,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,getBrokerConfig,3,1,3,81,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,updateBrokerConfig,3,1,4,91,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,resetBrokerConfig,3,1,3,102,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,BrokerConfigManagerImpl,alterBrokerConfigs,3,1,3,111,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImpl,ClusterManagerImpl,3,1,1,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImpl,listClusters,3,1,0,45,0,io.confluent.kafkarest.controllers.ClusterManagerImpl,io.confluent.kafkarest.controllers.ClusterManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImpl,getCluster,4,1,1,50,0,io.confluent.kafkarest.controllers.ClusterManagerImpl,io.confluent.kafkarest.controllers.ClusterManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterManagerImpl,getLocalCluster,22,4,0,57,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacade,RecordSerializerFacade,4,1,2,33,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacade,serialize,8,2,5,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImpl,ReplicaManagerImpl,5,1,3,42,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImpl,listReplicas,3,1,3,50,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImpl,getReplica,3,1,4,66,0,io.confluent.kafkarest.controllers.ReplicaManagerImpl,io.confluent.kafkarest.controllers.ReplicaManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImpl,searchReplicasByBrokerId,7,1,2,73,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializer,serialize,0,1,5,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManager,getConsumerGroupLagSummary,0,1,2,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializer,serialize,0,1,5,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,SchemaRecordSerializerImpl,6,1,4,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,serialize,0,6,5,65,0,io.confluent.kafkarest.controllers.SchemaRecordSerializerImpl,io.confluent.kafkarest.controllers.SchemaRecordSerializerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,serializeAvro,11,1,3,96,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,serializeJsonschema,11,1,3,107,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaRecordSerializerImpl,serializeProtobuf,11,1,5,118,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,ReassignmentManagerImpl,4,1,2,40,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,listReassignments,9,2,1,46,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,searchReassignmentsByTopicName,3,1,2,69,0,io.confluent.kafkarest.controllers.ReassignmentManagerImpl,io.confluent.kafkarest.controllers.ReassignmentManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,getReassignment,3,1,3,83,0,io.confluent.kafkarest.controllers.ReassignmentManagerImpl,io.confluent.kafkarest.controllers.ReassignmentManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManagerImpl,toReassignment,3,1,2,95,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer,NoSchemaRecordSerializer,3,1,1,36,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer,serialize,0,4,2,41,0,io.confluent.kafkarest.controllers.NoSchemaRecordSerializer,io.confluent.kafkarest.controllers.NoSchemaRecordSerializer
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer,serializeBinary,13,2,1,60,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,NoSchemaRecordSerializer,serializeJson,3,1,1,74,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManager,listPartitions,0,1,2,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManager,listLocalPartitions,0,1,1,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManager,getPartition,0,1,3,39,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManager,getLocalPartition,0,1,2,43,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,TopicManagerImpl,4,1,2,52,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,listTopics,9,2,2,58,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,listLocalTopics,9,2,0,78,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,getTopic,13,3,3,99,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,getLocalTopic,13,3,1,125,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,describeTopics,3,1,3,146,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,toTopic,3,1,2,162,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,toPartition,8,2,3,178,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,createTopic,7,1,6,195,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,TopicManagerImpl,deleteTopic,4,1,2,224,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManager,listReassignments,0,1,1,28,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManager,searchReassignmentsByTopicName,0,1,2,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReassignmentManager,getReassignment,0,1,3,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImpl,ConsumerManagerImpl,3,1,1,32,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImpl,listConsumers,3,1,2,37,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerManagerImpl,getConsumer,3,1,3,48,0,io.confluent.kafkarest.controllers.ConsumerManagerImpl,io.confluent.kafkarest.controllers.ConsumerManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,Entities,Entities,2,1,0,25,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,Entities,checkEntityExists,3,1,3,27,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,Entities,findEntityByKey,7,1,3,31,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,SchemaManager,getSchema,0,1,8,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,listClusterConfigs,0,1,2,26,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,getClusterConfig,0,1,3,30,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,upsertClusterConfig,0,1,4,34,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,deleteClusterConfig,0,1,3,41,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManager,alterClusterConfigs,0,1,3,45,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImpl,ConsumerGroupLagSummaryManagerImpl,4,1,2,44,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImpl,getConsumerGroupLagSummary,3,1,2,51,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImpl,createConsumerGroupLagSummary,17,2,4,81,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,PartitionManagerImpl,4,1,2,47,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,listPartitions,3,1,2,53,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,listLocalPartitions,3,1,1,62,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,getPartition,3,1,3,71,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,getLocalPartition,3,1,2,85,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,withOffsets,15,3,1,99,0,io.confluent.kafkarest.controllers.PartitionManagerImpl,io.confluent.kafkarest.controllers.PartitionManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,listOffsets,7,2,2,134,0,io.confluent.kafkarest.controllers.PartitionManagerImpl,io.confluent.kafkarest.controllers.PartitionManagerImpl
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,PartitionManagerImpl,toTopicPartition,3,1,1,142,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,setUp,3,1,0,131,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,listClusterConfigs_existingCluster_returnsConfigs,8,1,0,136,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,listClusterConfigs_nonExistingCluster_throwsNotFound,13,1,0,157,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,getClusterConfig_existingConfig_returnsConfig,8,1,0,177,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,getClusterConfig_nonExistingConfig_returnsEmpty,8,1,0,200,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,getClusterConfig_nonExistingCluster_throwsNotFound,13,1,0,222,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,updateClusterConfig_existingConfig_updatesConfigs,8,1,0,244,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,updateClusterConfig_nonExistingCluster_throwsNotFound,12,1,0,270,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,resetClusterConfig_existingConfig_resetsConfig,8,1,0,288,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,resetClusterConfig_nonExistingCluster_throwsNotFound,12,1,0,314,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,alterClusterConfigs_existingConfigs_alterConfigs,8,1,0,331,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ClusterConfigManagerImplTest,alterClusterConfigs_nonExistingCluster_throwsNotFound,11,1,0,365,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,setUp,3,1,0,127,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,listReplicas_existingPartition_returnsReplicas,6,1,0,132,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,listReplicas_nonExistingPartition_throwsNotFound,11,1,0,144,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,listReplicas_nonExistingTopicOrCluster_throwsNotFound,11,1,0,158,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,getReplica_existingReplica_returnsReplica,6,1,0,172,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,getReplica_nonExistingReplica_returnEmpty,6,1,0,186,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,getReplica_nonExistingPartition_throwsNotFound,11,1,0,198,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,getReplica_nonExistingTopicOrCluster_throwsNotFound,11,1,0,214,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,searchByBrokerId_existingBroker_returnsReplicas,13,1,0,230,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ReplicaManagerImplTest,searchByBrokerId_nonExistingBroker_throwsNotFound,11,1,0,257,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImplTest,setUp,3,1,0,169,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImplTest,getConsumerGroupLagSummary_returnsConsumerGroupLagSummary,13,1,0,175,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,ConsumerGroupLagSummaryManagerImplTest,getConsumerGroupLagSummary_nonExistingConsumerGroup_throwsNotFound,11,1,0,203,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,setUp,4,1,0,82,0,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,noSchemaRegistryClientConfigured,6,1,0,103,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBinaryKey_returnsSerialized,4,1,0,130,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBinaryValue_returnsSerialized,4,1,0,146,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullBinaryKey_returnsEmpty,4,1,0,162,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullBinaryValue_returnsEmpty,4,1,0,175,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidBinaryKey_throwsBadRequestException,3,1,0,188,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidBinaryValue_throwsBadRequestException,3,1,0,201,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringJsonKey_returnsSerialized,4,1,0,214,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntJsonKey_returnsSerialized,4,1,0,229,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatJsonKey_returnsSerialized,4,1,0,244,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanJsonKey_returnsSerialized,4,1,0,259,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectJsonKey_returnsSerialized,7,1,0,274,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayJsonKey_returnsSerialized,7,1,0,293,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonKey_returnsEmpty,4,1,0,312,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringJsonValue_returnsSerialized,4,1,0,325,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntJsonValue_returnsSerialized,4,1,0,340,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatJsonValue_returnsSerialized,4,1,0,355,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanJsonValue_returnsSerialized,4,1,0,370,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectJsonValue_returnsSerialized,7,1,0,385,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayJsonValue_returnsSerialized,7,1,0,404,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullJsonValue_returnsEmpty,4,1,0,423,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringAvroKey_returnsSerialized,10,1,0,436,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntAvroKey_returnsSerialized,10,1,0,459,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatAvroKey_returnsSerialized,10,1,0,482,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanAvroKey_returnsSerialized,10,1,0,505,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBytesAvroKey_returnsSerialized,10,1,0,528,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeRecordAvroKey_returnsSerialized,16,1,0,553,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeEnumAvroKey_returnsSerialized,10,1,0,591,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayAvroKey_returnsSerialized,14,1,0,620,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeMapAvroKey_returnsSerialized,16,1,0,647,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullAvroKeyNullSchema_returnsEmpty,4,1,0,676,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullAvroKeyNonNullableSchema_returnsEmpty,7,1,0,689,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullAvroKeyNullSchema_throwsSerializationException,3,1,0,706,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidAvroKey_throwsBadRequestException,6,1,0,720,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringAvroValue_returnsSerialized,10,1,0,737,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntAvroValue_returnsSerialized,10,1,0,760,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatAvroValue_returnsSerialized,10,1,0,783,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanAvroValue_returnsSerialized,10,1,0,806,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBytesAvroValue_returnsSerialized,10,1,0,829,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeRecordAvroValue_returnsSerialized,16,1,0,854,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeEnumAvroValue_returnsSerialized,10,1,0,892,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayAvroValue_returnsSerialized,14,1,0,921,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeMapAvroValue_returnsSerialized,16,1,0,948,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullAvroValueNullSchema_returnsEmpty,4,1,0,977,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNullAvroValueNonNullableSchema_returnsEmpty,7,1,0,990,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeNonNullAvroValueNullSchema_throwsSerializationException,3,1,0,1007,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeInvalidAvroValue_throwsBadRequestException,6,1,0,1020,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeStringJsonschemaKey_returnsSerialized,10,1,0,1037,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeIntJsonschemaKey_returnsSerialized,10,1,0,1059,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeFloatJsonschemaKey_returnsSerialized,10,1,0,1081,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeBooleanJsonschemaKey_returnsSerialized,10,1,0,1103,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeObjectJsonschemaKey_returnsSerialized,16,1,0,1125,1,,
confluentinc_kafka-rest,io.confluent.kafkarest.controllers,RecordSerializerFacadeTest,serializeArrayJsonschemaKey_returnsSerialized,13,1,0,1163,1,,
