Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetConsumerGroupLagSummaryResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetConsumerGroupLagSummaryResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigDataList,0,0,3,1,14,3,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterConfigDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterConfigDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchReplicasByBrokerResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/SearchReplicasByBrokerResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateTopicResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateTopicResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListClusterConfigsResponse,0,0,4,2,11,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListClusterConfigsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetConsumerResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetConsumerResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerAssignmentData,0,0,11,9,32,11,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerAssignmentData.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerAssignmentData.Builder,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerAssignmentData.java,86
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicConfigDataList,0,0,3,1,14,3,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicConfigDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicConfigDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicConfigDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicConfigsResponse,0,0,4,2,11,4,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListTopicConfigsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchReassignmentsByTopicResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/SearchReassignmentsByTopicResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicData,0,0,13,11,36,13,0,1,-1.0,5,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicData.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicData.Builder,0,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicData.java,101
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListAllReassignmentsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListAllReassignmentsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetConsumerGroupResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetConsumerGroupResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetConsumerAssignmentResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetConsumerAssignmentResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListPartitionsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListPartitionsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerData,0,0,11,9,32,11,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerData.Builder,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerData.java,88
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetConsumerLagResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetConsumerLagResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerGroupsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListConsumerGroupsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData,0,0,12,10,34,12,0,1,-1.0,3,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AclData.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclData.Builder,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AclData.java,98
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentDataList,0,0,3,2,14,3,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReassignmentDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ReassignmentDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ReassignmentDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetBrokerResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterConfigResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetClusterConfigResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData,0,0,10,8,30,10,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/PartitionData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionData.Builder,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/PartitionData.java,81
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse,0,0,11,9,63,11,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceResponse.java,28
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse.Builder,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceResponse.java,86
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse.ProduceResponseData,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceResponse.java,116
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceResponse.Builder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceResponse.java,160
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListBrokersResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListBrokersResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateTopicConfigRequest,0,0,4,2,11,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/UpdateTopicConfigRequest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerAssignmentsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListConsumerAssignmentsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData,0,0,14,12,38,14,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerLagData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagData.Builder,0,0,0,0,15,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerLagData.java,110
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData,1,1,12,10,35,12,0,1,0.8333333333333334,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterData.Builder,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterData.java,90
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AclDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AclDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AclDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumerLagsResponse,0,0,3,2,9,3,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListConsumerLagsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData,0,0,7,5,24,7,0,0,-1.0,6,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConfigSynonymData.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConfigSynonymData.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConfigSynonymData.java,60
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,SearchAclsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/SearchAclsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData,0,0,5,3,18,5,0,2,-1.0,4,3,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterConfigData.java,27
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ClusterConfigData.Builder,0,0,0,0,4,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ClusterConfigData.java,85
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest,1,0,11,9,119,11,0,0,0.8181818181818182,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,49
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,82
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.Deserializer,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,115
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.ProduceRequestHeader,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,135
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.ProduceRequestData,0,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,163
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.Builder,0,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,220
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ProduceRequest.EnumSubjectNameStrategy,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ProduceRequest.java,297
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection,0,0,4,3,34,4,28,0,-1.0,79,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ResourceCollection.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection.Builder,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ResourceCollection.java,39
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection.Metadata,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ResourceCollection.java,55
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ResourceCollection.Builder,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ResourceCollection.java,76
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetReplicaResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetReplicaResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/PartitionDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,PartitionDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/PartitionDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData,0,0,15,13,40,15,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupLagSummaryData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupLagSummaryData.Builder,0,0,0,0,16,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupLagSummaryData.java,116
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListTopicsResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListTopicsResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterClusterConfigBatchRequest,0,0,4,2,11,4,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterClusterConfigBatchRequest.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,BrokerDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/BrokerDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData,0,0,10,8,30,10,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerData.Builder,0,0,0,0,11,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerData.java,83
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicConfigResponse,0,0,4,2,11,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetTopicConfigResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetBrokerConfigResponse,0,0,4,2,11,4,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetBrokerConfigResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateAclRequest,0,0,10,8,29,10,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateAclRequest.java,26
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,CreateAclRequest.Builder,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/CreateAclRequest.java,76
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListConsumersResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListConsumersResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateBrokerConfigRequest,0,0,4,2,11,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/UpdateBrokerConfigRequest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerLagDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerLagDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerLagDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupData,0,0,12,10,34,12,0,1,-1.0,4,2,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupData.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerGroupData.Builder,0,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerGroupData.java,92
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,UpdateClusterConfigRequest,0,0,4,2,11,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/UpdateClusterConfigRequest.java,24
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListReplicasResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListReplicasResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,TopicDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/TopicDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AbstractConfigData,0,0,9,8,24,9,6,1,-1.0,6,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AbstractConfigData.java,25
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AbstractConfigData.Builder,0,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AbstractConfigData.java,53
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ListClustersResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ListClustersResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerDataList,0,0,3,1,14,3,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerDataList.java,23
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,ConsumerDataList.Builder,0,0,0,0,4,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/ConsumerDataList.java,40
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterConfigBatchRequestData,0,0,5,3,0,8,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterConfigBatchRequestData.java,30
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterConfigBatchRequestData.AlterEntry,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterConfigBatchRequestData.java,66
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterConfigBatchRequestData.Builder,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterConfigBatchRequestData.java,95
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,AlterConfigBatchRequestData.AlterOperation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/AlterConfigBatchRequestData.java,108
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetClusterResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetClusterResponse.java,22
confluentinc_kafka-rest,io.confluent.kafkarest.entities.v3,GetTopicResponse,0,0,4,2,11,4,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/confluentinc_kafka-rest/kafka-rest/src/main/java/io/confluent/kafkarest/entities/v3/GetTopicResponse.java,22
