Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor,26,17,57,49,589,112,0,1,0.12280701754385964,64,8,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Actor.java,62
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Actor.ActorReport,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Actor.java,794
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Scheduler,0,0,19,1,55,19,0,0,-1.0,11,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Scheduler.java,30
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,KTimeoutException,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/KTimeoutException.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,ActorProxy,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/ActorProxy.java,42
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,IPromise,0,0,19,17,105,19,1,1,-1.0,21,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/IPromise.java,23
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Promise,8,0,36,35,430,80,0,2,0.08333333333333333,50,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Promise.java,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor,Callback,1,0,8,0,62,8,1,0,-1.0,59,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/Callback.java,45
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,ObjectAsyncSocketConnection,5,0,11,11,101,19,0,2,0.36363636363636365,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/ObjectAsyncSocketConnection.java,33
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncServerSocket,5,0,4,4,154,21,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/AsyncServerSocket.java,35
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFile,4,0,22,22,178,49,0,0,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/AsyncFile.java,38
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,_AsyncClientSocket,6,0,6,6,141,18,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/_AsyncClientSocket.java,36
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,_AsyncClientSocket.CLSActor,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/_AsyncClientSocket.java,156
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncSocketConnection,8,0,11,6,92,21,1,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/AsyncSocketConnection.java,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,QueuingAsyncSocketConnection,7,1,9,7,77,14,1,1,0.4444444444444444,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/QueuingAsyncSocketConnection.java,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.asyncio,AsyncFileIOEvent,3,0,7,7,34,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/asyncio/AsyncFileIOEvent.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,HotColdFailoverKrouter,1,0,5,2,35,7,1,2,0.4,1,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/HotColdFailoverKrouter.java,14
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,Routing,1,0,4,3,88,10,0,0,1.0,7,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/Routing.java,15
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,SimpleKrouter,1,0,3,1,16,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/SimpleKrouter.java,7
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,StickyRoundRobinKrouter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/StickyRoundRobinKrouter.java,4
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,RoundRobinKrouter,1,0,2,0,19,5,0,3,1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/RoundRobinKrouter.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,Krouter,0,0,4,2,16,4,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/Krouter.java,10
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,HotHotFailoverKrouter,1,0,6,3,49,10,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/HotHotFailoverKrouter.java,14
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,AbstractKrouter,7,2,25,11,276,53,3,0,0.48,0,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/AbstractKrouter.java,15
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,KrouterRemoteConUserData,1,0,0,0,3,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/KrouterRemoteConUserData.java,5
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.routers,SingleActiveServiceKrouter,0,0,9,4,57,16,2,1,-1.0,0,6,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/routers/SingleActiveServiceKrouter.java,15
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,StubGenerator,0,0,4,4,36,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/StubGenerator.java,12
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,ActorExecutorService,1,0,14,14,47,14,0,0,0.9285714285714286,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/ActorExecutorService.java,26
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,RateMeasure,9,0,16,14,98,20,0,0,0.125,10,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/RateMeasure.java,22
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,SubscriptionSupport,2,0,5,4,43,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/SubscriptionSupport.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,SubscriptionSupport.DummyCB,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/SubscriptionSupport.java,20
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Pair,2,0,12,12,48,14,0,0,0.16666666666666666,10,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/Pair.java,22
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Log,10,6,28,27,146,39,0,0,0.0,112,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/Log.java,28
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Log.LogWrapper,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/Log.java,101
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,Hoarde,3,0,8,8,88,15,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/Hoarde.java,26
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,TicketMachine,3,0,4,3,50,9,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/TicketMachine.java,27
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,TicketMachine.Ticket,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/TicketMachine.java,52
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.util,PromiseLatch,2,0,11,11,60,15,0,0,0.18181818181818182,4,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/util/PromiseLatch.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler,9,3,34,32,275,67,1,0,0.38235294117647056,4,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/SimpleScheduler.java,40
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SimpleScheduler.CallbackInvokeHandler,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/SimpleScheduler.java,270
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorProxyFactory,1,0,15,7,389,82,0,0,0.4666666666666667,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/ActorProxyFactory.java,58
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,SchedulingReport,3,0,4,4,21,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/SchedulingReport.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallEntry,8,0,13,13,57,13,0,0,0.15384615384615385,5,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/CallEntry.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread,22,8,31,26,382,76,0,0,0.16129032258064516,8,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/DispatcherThread.java,53
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,DispatcherThread.DispatcherReport,4,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/DispatcherThread.java,519
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorBlockedException,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/ActorBlockedException.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,InternalActorStoppedException,1,1,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/InternalActorStoppedException.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,BackOffStrategy,8,4,8,8,53,11,0,0,0.0,11,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/BackOffStrategy.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ClassPathProvider,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/ClassPathProvider.java,22
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,CallbackWrapper,3,0,22,22,135,41,0,0,0.09090909090909091,3,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/CallbackWrapper.java,53
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,RemoteScheduler,0,0,7,6,31,7,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/RemoteScheduler.java,26
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,StoppedActorTargetedException,0,0,5,5,19,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/StoppedActorTargetedException.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ActorsImpl,2,0,8,8,83,17,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/impl/ActorsImpl.java,30
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler,13,5,27,24,398,101,0,0,0.25925925925925924,0,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/ElasticScheduler.java,13
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.impl,ElasticScheduler.CallbackInvokeHandler,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/attic/ElasticScheduler.java,244
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.monitoring,Monitorable,0,0,2,2,7,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/monitoring/Monitorable.java,21
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,TimeoutSerializer,0,0,2,2,11,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/TimeoutSerializer.java,27
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,Coding,2,0,6,6,0,11,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/Coding.java,23
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer,3,0,4,4,54,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/CallbackRefSerializer.java,33
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,CallbackRefSerializer.MyRemotedCallback,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/CallbackRefSerializer.java,48
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,SporeRefSerializer,0,0,3,3,14,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/SporeRefSerializer.java,23
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,SerializerType,0,0,0,0,4,0,0,0,-1.0,67,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/SerializerType.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,ActorRefSerializer,1,0,5,5,36,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/ActorRefSerializer.java,28
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.encoding,RemoteCallEntry,11,2,24,24,127,32,0,0,0.125,8,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/encoding/RemoteCallEntry.java,29
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting,KConnectionPool,2,0,2,2,40,6,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/KConnectionPool.java,11
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPNIOPublisher,3,0,11,11,45,11,1,0,0.18181818181818182,3,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPNIOPublisher.java,28
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPConnectable,5,0,15,15,86,18,0,0,0.13333333333333333,5,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPConnectable.java,32
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,NIOServerConnector,3,0,5,5,77,5,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/NIOServerConnector.java,34
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,NIOServerConnector.MyObjectAsyncSocketConnection,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/NIOServerConnector.java,93
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPClientConnector,8,0,4,3,107,8,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPClientConnector.java,34
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPClientConnector.RemotingHelper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPClientConnector.java,39
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPClientConnector.MyTCPSocket,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPClientConnector.java,109
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPPublisher,0,0,10,10,36,10,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPPublisher.java,28
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPServerConnector,7,2,6,5,134,11,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPServerConnector.java,39
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.tcp,TCPServerConnector.MyTCPSocket,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/tcp/TCPServerConnector.java,164
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ObjectSocket,0,0,11,0,25,11,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ObjectSocket.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ObjectSink,0,0,3,0,16,3,0,0,-1.0,10,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ObjectSink.java,23
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ServiceDescription,6,0,15,15,61,16,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ServiceDescription.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RemotedActor,0,0,2,0,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RemotedActor.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ActorServer,7,0,11,10,101,20,0,0,0.36363636363636365,8,7,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ActorServer.java,33
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,UnknownActorException,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/UnknownActorException.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RateLimitEntry,5,1,2,2,27,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RateLimitEntry.java,8
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,JsonMappable,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/JsonMappable.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ConnectableActor,0,0,7,0,22,7,1,0,-1.0,18,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ConnectableActor.java,25
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ActorClient,4,0,9,8,78,12,0,0,0.6666666666666666,3,8,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ActorClient.java,32
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ReconnectableRemoteRef,8,2,12,9,93,20,0,0,0.5,1,4,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ReconnectableRemoteRef.java,13
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ReconnectableRemoteRef.ReconnectableListener,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ReconnectableRemoteRef.java,20
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ActorClientConnector,1,1,2,0,11,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ActorClientConnector.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RateLimitException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RateLimitException.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,LocalConnectable,1,0,7,7,37,8,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/LocalConnectable.java,26
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ConnectionRegistry,22,5,58,50,638,126,0,0,0.06896551724137931,13,11,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ConnectionRegistry.java,48
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ServingActor,0,0,2,0,4,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ServingActor.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RemoteRefPolling,10,2,5,3,109,17,0,0,0.4,4,6,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RemoteRefPolling.java,31
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RemoteRefPolling.ScheduleEntry,2,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RemoteRefPolling.java,162
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ActorPublisher,0,0,3,0,10,3,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ActorPublisher.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,SessionResurrector,0,0,1,0,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/SessionResurrector.java,7
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,RemotedCallback,0,0,1,0,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/RemotedCallback.java,3
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,ActorServerConnector,0,0,2,0,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/ActorServerConnector.java,24
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base,Reconnect,2,0,3,3,14,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/Reconnect.java,5
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base.messagestore,MessageStore,0,0,4,0,9,4,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/messagestore/MessageStore.java,19
RuedigerMoeller_kontraktor,org.nustaq.kontraktor.remoting.base.messagestore,HeapMessageStore,6,0,5,5,85,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/RuedigerMoeller_kontraktor/src/main/java/org/nustaq/kontraktor/remoting/base/messagestore/HeapMessageStore.java,21
