Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
thm-projects_arsnova-backend,de.thm.arsnova.model,LogEntry,equals,10,3,1,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,getOperator,3,1,0,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,setOperator,3,1,1,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,getProperties,3,1,0,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,setProperties,3,1,1,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,getExternalFilters,3,1,0,55,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,setExternalFilters,3,1,1,59,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,toString,3,1,0,64,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,AuthenticationProvider,16,3,2,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,getId,3,1,0,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setId,3,1,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,isEnabled,3,1,0,67,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setEnabled,3,1,1,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,getTitle,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setTitle,3,1,1,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,getOrder,3,1,0,84,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setOrder,3,1,1,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,getAllowedRoles,3,1,0,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setAllowedRoles,3,1,1,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,getType,3,1,0,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,setType,3,1,1,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,ContentGroup,2,1,0,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,ContentGroup,4,1,2,56,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,ContentGroup,9,1,1,61,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,getRoomId,3,1,0,75,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setRoomId,3,1,1,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,getName,3,1,0,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setName,3,1,1,90,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,getContentIds,6,2,0,95,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setContentIds,3,1,1,104,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,isPublished,3,1,0,109,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setPublished,3,1,1,114,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,getFirstPublishedIndex,3,1,0,119,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setFirstPublishedIndex,3,1,1,124,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,getLastPublishedIndex,3,1,0,129,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setLastPublishedIndex,3,1,1,134,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,isStatisticsPublished,3,1,0,139,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setStatisticsPublished,3,1,1,144,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,isCorrectOptionsPublished,3,1,0,149,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,setCorrectOptionsPublished,3,1,1,154,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,isContentPublished,4,1,1,159,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,containsContent,3,1,1,165,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,hashCode,3,1,0,169,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,equals,10,3,1,174,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,toString,3,1,0,188,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomIdAware,getRoomId,0,1,0,4,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,ChoiceQuestionContent,2,1,0,109,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,ChoiceQuestionContent,6,1,1,113,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,getOptions,3,1,0,120,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,setOptions,3,1,1,125,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,getCorrectOptionIndexes,3,1,0,130,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,setCorrectOptionIndexes,3,1,1,135,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,isMultiple,3,1,0,140,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,setMultiple,3,1,1,145,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,getPoints,3,1,0,150,0,de.thm.arsnova.model.ChoiceQuestionContent,de.thm.arsnova.model.ChoiceQuestionContent
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,isScorable,3,1,0,156,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,determineAnswerResult,6,2,1,162,0,de.thm.arsnova.model.ChoiceQuestionContent,de.thm.arsnova.model.ChoiceQuestionContent
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,determineAnswerResult,11,3,1,171,0,de.thm.arsnova.model.ChoiceQuestionContent,de.thm.arsnova.model.ChoiceQuestionContent
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,calculateAchievedPoints,7,2,1,199,0,de.thm.arsnova.model.ChoiceQuestionContent,de.thm.arsnova.model.ChoiceQuestionContent
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,buildToString,3,1,0,210,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,Answer,2,1,0,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,Answer,7,1,2,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getContentId,3,1,0,68,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,setContentId,3,1,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getRoomId,3,1,0,78,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,setRoomId,3,1,1,83,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getCreatorId,3,1,0,88,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,setCreatorId,3,1,1,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getFormat,3,1,0,97,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,setFormat,3,1,1,102,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getRound,3,1,0,107,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,setRound,3,1,1,112,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,isAbstention,3,1,0,117,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,getType,3,1,0,121,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,equals,10,3,1,127,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,buildToString,3,1,0,151,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,ChoiceAnswer,2,1,0,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,ChoiceAnswer,3,1,2,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,getSelectedChoiceIndexes,3,1,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,setSelectedChoiceIndexes,3,1,1,45,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,isAbstention,3,1,0,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,buildToString,3,1,0,55,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityValidationException,EntityValidationException,5,1,2,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityValidationException,getErrors,3,1,0,34,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityValidationException,getEntity,3,1,0,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,Content,2,1,0,169,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,Content,9,1,1,173,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getRoomId,3,1,0,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setRoomId,3,1,1,192,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getSubject,3,1,0,197,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setSubject,3,1,1,202,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getBody,3,1,0,207,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setBody,3,1,1,214,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getRenderedBody,3,1,0,219,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setRenderedBody,3,1,1,224,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getFormat,3,1,0,228,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setFormat,4,1,1,233,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getGroups,6,2,0,242,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setGroups,3,1,1,252,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getState,3,1,0,257,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,resetState,3,1,0,262,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setState,3,1,1,266,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getTimestamp,3,1,0,271,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setTimestamp,3,1,1,276,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getAdditionalText,3,1,0,281,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setAdditionalText,3,1,1,286,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getAdditionalTextTitle,3,1,0,291,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setAdditionalTextTitle,3,1,1,296,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getRenderedAdditionalText,3,1,0,301,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setRenderedAdditionalText,3,1,1,306,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,isAbstentionsAllowed,3,1,0,310,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,setAbstentionsAllowed,3,1,1,315,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getPoints,3,1,0,320,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,isScorable,3,1,0,325,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,determineAnswerResult,4,1,1,330,0,de.thm.arsnova.model.Content,de.thm.arsnova.model.Content
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,getType,3,1,0,337,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,equals,10,3,1,343,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,buildToString,3,1,0,369,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,Feedback,7,1,4,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,getValues,3,1,0,51,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,getAverage,8,2,0,56,0,de.thm.arsnova.model.Feedback,de.thm.arsnova.model.Feedback
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,getCount,3,1,0,68,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,equals,17,5,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,hashCode,7,2,0,94,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,toString,3,1,0,104,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,getAuthenticationProviders,3,1,0,32,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,setAuthenticationProviders,3,1,1,37,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,getFeatures,3,1,0,41,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,setFeatures,3,1,1,46,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,getUi,3,1,0,50,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,setUi,3,1,1,55,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,Room,2,1,0,136,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,Room,7,1,1,140,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getRoomId,3,1,0,152,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getShortId,3,1,0,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setShortId,3,1,1,162,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getOwnerId,3,1,0,167,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setOwnerId,3,1,1,172,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getName,3,1,0,177,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setName,3,1,1,182,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getDescription,3,1,0,187,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setDescription,3,1,1,192,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getRenderedDescription,3,1,0,197,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setRenderedDescription,3,1,1,202,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,isClosed,3,1,0,206,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setClosed,3,1,1,211,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,isTemplate,3,1,0,216,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setTemplate,3,1,1,221,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getPassword,3,1,0,226,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setPassword,3,1,1,231,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,isPasswordProtected,3,1,0,236,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getLmsCourseId,3,1,0,241,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setLmsCourseId,3,1,1,246,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getScheduledDeletion,3,1,0,251,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setScheduledDeletion,3,1,1,256,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getSettings,6,2,0,261,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setSettings,3,1,1,270,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getImportMetadata,3,1,0,275,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setImportMetadata,3,1,1,280,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getExtensions,3,1,0,285,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setExtensions,3,1,1,290,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,getStatistics,3,1,0,295,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,setStatistics,3,1,1,300,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,equals,10,3,1,304,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,buildToString,3,1,0,329,0,de.thm.arsnova.model.Room,de.thm.arsnova.model.Room
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,getRoomId,3,1,0,17,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,setRoomId,3,1,1,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,getRole,3,1,0,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,setRole,3,1,1,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,getToken,3,1,0,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,setToken,3,1,1,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,getExpirationDate,3,1,0,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,setExpirationDate,3,1,1,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,getUserId,3,1,0,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,setUserId,3,1,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,buildToString,3,1,0,68,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,getRoomId,3,1,0,48,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setRoomId,3,1,1,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,getCreatorId,3,1,0,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setCreatorId,3,1,1,63,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,getBody,3,1,0,68,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setBody,3,1,1,73,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,getTimestamp,3,1,0,78,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setTimestamp,3,1,1,83,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,isRead,3,1,0,88,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setRead,3,1,1,93,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,getExtensions,3,1,0,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,setExtensions,3,1,1,103,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,equals,10,3,1,108,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,buildToString,3,1,0,134,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,WordcloudContent,2,1,0,24,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,WordcloudContent,4,1,1,28,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,getMaxAnswers,3,1,0,33,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,setMaxAnswers,3,1,1,38,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,getBannedKeywords,6,2,0,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,setBannedKeywords,3,1,1,52,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,addBannedKeyword,4,1,1,57,0,de.thm.arsnova.model.WordcloudContent,de.thm.arsnova.model.WordcloudContent
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,normalizeText,3,1,1,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,EntityRenderingMapping,2,1,0,12,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,EntityRenderingMapping,5,1,3,15,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,getRawValueSupplier,3,1,0,23,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,setRawValueSupplier,3,1,1,27,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,getRenderedValueConsumer,3,1,0,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,setRenderedValueConsumer,3,1,1,35,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,getOptions,3,1,0,39,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,setOptions,3,1,1,43,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,toString,3,1,0,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ListEntityRenderingMapping,ListEntityRenderingMapping,3,1,3,8,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomMembership,RoomMembership,4,1,2,31,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomMembership,getRoom,3,1,0,36,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomMembership,getRole,3,1,0,40,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,differentObjectsShouldNotBeEqual,5,1,0,30,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,differentlySizedFeedbacksShouldNotBeEqual,6,1,0,38,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,nullShouldNotBeEqual,4,1,0,47,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,sameContentsShouldBeEqual,6,1,0,53,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,differentContentsShouldNotBeEqual,6,1,0,62,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,shouldCalculateAverageValue,6,1,0,71,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,averageCalculationShouldAvoidDivisionByZero,5,1,0,81,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,shouldCountVotes,6,1,0,90,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultContentIdIsSet,6,1,0,9,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultAbstainedWithChoiceFormat,7,1,0,18,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultCorrectWithChoiceFormat,8,1,0,28,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultWrongWithChoiceFormat,8,1,0,39,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultPartiallyWrongWithChoiceFormat,8,1,0,50,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultNeutralWithChoiceFormat,8,1,0,62,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultCorrectWithSortFormat,8,1,0,73,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultWrongWithSortFormat,8,1,0,84,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultNeutralWithScaleFormat,10,1,0,95,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultAbstainedWithScaleFormat,9,1,0,108,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultNeutralWithTextFormat,10,1,0,120,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultAbstainedWithTextFormat,10,1,0,134,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultNeutralWithWordcloudFormat,10,1,0,148,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,testDetermineAnswerResultAbstainedWithWordcloudFormat,9,1,0,162,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,buildChoiceQuestionContent,8,1,2,175,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest,testHashCode,12,1,0,80,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest,testEquals,7,1,0,94,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest,testToString,8,1,0,103,1,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,ImportExportContainer,5,1,0,47,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,getSession,3,1,0,53,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setSession,3,1,1,58,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,getQuestions,3,1,0,62,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setQuestions,3,1,1,67,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,getFeedbackQuestions,3,1,0,71,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setFeedbackQuestions,3,1,1,76,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,getMotds,3,1,0,80,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setMotds,3,1,1,85,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,getSessionFeature,3,1,0,89,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setSessionFeature,3,1,1,94,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,setSessionFromSessionObject,11,1,1,98,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,addQuestionWithAnswers,5,1,2,110,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,generateSessionEntity,21,2,0,116,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,FromV2Migrator,4,1,2,92,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,copyCommonProperties,6,2,2,99,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrateDate,11,3,1,106,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,38,8,3,117,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,3,1,1,157,0,,
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,20,4,3,161,0,de.thm.arsnova.model.migration.FromV2Migrator,de.thm.arsnova.model.migration.FromV2Migrator
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,migrate,3,1,1,187,0,,
