Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,SecurityProperties.AdminAccount,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/SecurityProperties.java,85
thm-projects_arsnova-backend,de.thm.arsnova.config.properties,UiProperties,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/config/properties/UiProperties.java,24
thm-projects_arsnova-backend,de.thm.arsnova.util,PaginationListDecorator,4,0,31,30,134,33,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/util/PaginationListDecorator.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatisticsUserSummary,5,0,6,6,29,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatisticsUserSummary.java,8
thm-projects_arsnova-backend,de.thm.arsnova.model,TextRenderingOptions,4,0,11,11,47,13,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/TextRenderingOptions.java,7
thm-projects_arsnova-backend,de.thm.arsnova.model,TextRenderingOptions.MarkdownFeatureset,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/TextRenderingOptions.java,8
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomStatistics,11,0,18,18,102,19,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/RoomStatistics.java,30
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomStatistics.ContentGroupStatistics,3,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/RoomStatistics.java,136
thm-projects_arsnova-backend,de.thm.arsnova.model,MultipleTextsAnswer,1,0,5,5,17,5,0,2,0.6,5,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/MultipleTextsAnswer.java,10
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics,16,0,12,12,138,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics.UserProfileStats,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,29
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics.RoomStats,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,69
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics.ContentStats,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,91
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics.AnswerStats,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,113
thm-projects_arsnova-backend,de.thm.arsnova.model,Statistics.CommentStats,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Statistics.java,135
thm-projects_arsnova-backend,de.thm.arsnova.model,GridImageContent,14,0,8,8,118,10,0,2,0.25,3,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/GridImageContent.java,12
thm-projects_arsnova-backend,de.thm.arsnova.model,GridImageContent.Grid,6,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/GridImageContent.java,13
thm-projects_arsnova-backend,de.thm.arsnova.model,GridImageContent.Image,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/GridImageContent.java,95
thm-projects_arsnova-backend,de.thm.arsnova.model,TextAnswer,4,0,13,12,49,14,0,2,0.38461538461538464,8,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/TextAnswer.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,StringEntityRenderingMapping,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/StringEntityRenderingMapping.java,6
thm-projects_arsnova-backend,de.thm.arsnova.model,ScaleChoiceContent,2,0,9,9,40,12,0,3,0.5555555555555556,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ScaleChoiceContent.java,11
thm-projects_arsnova-backend,de.thm.arsnova.model,ScaleChoiceContent.ScaleOptionTemplate,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ScaleChoiceContent.java,12
thm-projects_arsnova-backend,de.thm.arsnova.model,UserProfile,17,0,18,17,170,21,0,1,0.2222222222222222,30,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/UserProfile.java,32
thm-projects_arsnova-backend,de.thm.arsnova.model,UserProfile.AuthProvider,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/UserProfile.java,33
thm-projects_arsnova-backend,de.thm.arsnova.model,UserProfile.Account,5,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/UserProfile.java,48
thm-projects_arsnova-backend,de.thm.arsnova.model,UserProfile.Person,5,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/UserProfile.java,145
thm-projects_arsnova-backend,de.thm.arsnova.model,ServiceDescription,7,0,16,16,0,19,0,0,0.125,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ServiceDescription.java,29
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerResult,4,0,6,6,28,6,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerResult.java,7
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerResult.AnswerResultState,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerResult.java,45
thm-projects_arsnova-backend,de.thm.arsnova.model,ClientAuthentication,4,0,6,6,27,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ClientAuthentication.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model,Entity,6,0,20,18,106,26,11,0,0.3,8,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Entity.java,33
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatistics,16,0,7,7,130,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatistics.java,29
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatistics.RoundStatistics,7,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatistics.java,30
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatistics.Combination,2,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatistics.java,31
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatistics.RoundTransition,5,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatistics.java,130
thm-projects_arsnova-backend,de.thm.arsnova.model,AnswerStatistics.TextRoundStatistics,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AnswerStatistics.java,183
thm-projects_arsnova-backend,de.thm.arsnova.model,MigrationState,7,1,11,10,86,14,0,1,0.2727272727272727,7,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/MigrationState.java,30
thm-projects_arsnova-backend,de.thm.arsnova.model,MigrationState.Migration,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/MigrationState.java,31
thm-projects_arsnova-backend,de.thm.arsnova.model,Announcement,5,0,14,13,64,16,0,1,0.35714285714285715,3,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Announcement.java,30
thm-projects_arsnova-backend,de.thm.arsnova.model,LoginCredentials,2,0,5,5,19,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/LoginCredentials.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model,ScoreOptions,2,0,6,6,26,6,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ScoreOptions.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model,LogEntry,3,0,9,9,45,11,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/LogEntry.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,LogEntry.LogLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/LogEntry.java,29
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery,3,0,7,7,27,7,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/FindQuery.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model,FindQuery.LogicalOperator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/FindQuery.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider,6,0,13,13,61,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AuthenticationProvider.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model,AuthenticationProvider.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AuthenticationProvider.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentGroup,8,0,24,24,102,27,0,1,0.08333333333333333,13,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ContentGroup.java,31
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomIdAware,0,0,1,0,3,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/RoomIdAware.java,3
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent,5,0,14,13,112,18,1,2,0.21428571428571427,8,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ChoiceQuestionContent.java,31
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceQuestionContent.AnswerOption,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ChoiceQuestionContent.java,32
thm-projects_arsnova-backend,de.thm.arsnova.model,Answer,5,0,16,15,68,18,3,1,0.25,14,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Answer.java,33
thm-projects_arsnova-backend,de.thm.arsnova.model,ChoiceAnswer,1,0,6,5,20,6,0,2,0.5,6,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ChoiceAnswer.java,29
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityValidationException,2,0,3,3,15,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/EntityValidationException.java,24
thm-projects_arsnova-backend,de.thm.arsnova.model,Content,17,0,33,32,186,36,3,1,0.24242424242424243,24,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Content.java,38
thm-projects_arsnova-backend,de.thm.arsnova.model,Content.Format,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Content.java,46
thm-projects_arsnova-backend,de.thm.arsnova.model,Content.State,3,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Content.java,59
thm-projects_arsnova-backend,de.thm.arsnova.model,Feedback,7,6,7,7,60,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Feedback.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,Configuration,3,0,6,6,23,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Configuration.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model,Room,18,0,34,33,190,37,0,1,0.23529411764705882,31,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Room.java,32
thm-projects_arsnova-backend,de.thm.arsnova.model,Room.Settings,1,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Room.java,33
thm-projects_arsnova-backend,de.thm.arsnova.model,Room.ImportMetadata,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Room.java,72
thm-projects_arsnova-backend,de.thm.arsnova.model,AccessToken,5,0,11,10,40,11,0,1,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/AccessToken.java,10
thm-projects_arsnova-backend,de.thm.arsnova.model,Comment,6,0,14,13,60,16,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/Comment.java,32
thm-projects_arsnova-backend,de.thm.arsnova.model,WordcloudContent,3,0,8,8,33,9,0,2,0.375,5,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/WordcloudContent.java,14
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityRenderingMapping,3,0,9,9,33,9,2,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/EntityRenderingMapping.java,7
thm-projects_arsnova-backend,de.thm.arsnova.model,ListEntityRenderingMapping,0,0,1,1,5,1,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/ListEntityRenderingMapping.java,7
thm-projects_arsnova-backend,de.thm.arsnova.model,RoomMembership,2,0,3,3,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/RoomMembership.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model,FeedbackTest,0,0,8,8,46,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/FeedbackTest.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model,ContentTest,0,0,15,14,129,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/ContentTest.java,8
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest,2,0,3,3,62,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/EntityTest.java,31
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest.SomeEntity,1,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/EntityTest.java,38
thm-projects_arsnova-backend,de.thm.arsnova.model,EntityTest.AnotherEntity,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/EntityTest.java,60
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer,22,0,14,14,283,15,0,0,0.14285714285714285,3,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/transport/ImportExportContainer.java,34
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer.ImportExportContent,1,0,0,0,66,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/transport/ImportExportContainer.java,143
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer.ImportExportRoom,6,0,0,0,44,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/transport/ImportExportContainer.java,217
thm-projects_arsnova-backend,de.thm.arsnova.model.transport,ImportExportContainer.PublicPool,11,0,0,0,92,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/transport/ImportExportContainer.java,286
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2Migrator,19,0,19,12,0,68,0,0,0.15789473684210525,3,17,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/FromV2Migrator.java,50
thm-projects_arsnova-backend,de.thm.arsnova.model.migration,FromV2MigratorTest,9,0,1,1,46,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/test/java/de/thm/arsnova/model/migration/FromV2MigratorTest.java,39
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Motd,10,0,22,22,87,23,0,1,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Motd.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,VisitedRoom,3,0,9,9,36,9,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/VisitedRoom.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Entity,0,0,6,0,11,6,9,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Entity.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,RoomFeature,17,0,36,36,148,37,0,0,0.05555555555555555,3,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/RoomFeature.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,AnswerOption,4,0,9,9,36,9,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/AnswerOption.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry,6,0,14,14,53,14,0,1,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/LogEntry.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LogEntry.LogLevel,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/LogEntry.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,MotdList,4,0,8,8,33,8,0,1,0.5,2,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/MotdList.java,25
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,LoggedIn,7,0,19,18,76,22,0,1,0.10526315789473684,2,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/LoggedIn.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Answer,20,0,42,42,234,68,0,1,0.23809523809523808,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Answer.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Content,57,0,119,119,440,125,0,1,0.44537815126050423,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Content.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Room,25,0,55,55,201,56,0,1,0.36363636363636365,3,2,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Room.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,Comment,8,0,17,17,64,17,0,1,0.47058823529411764,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/Comment.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.migration.v2,DbUser,9,0,18,18,68,18,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/migration/v2/DbUser.java,25
thm-projects_arsnova-backend,de.thm.arsnova.model.export,ContentExport,9,0,13,10,118,22,0,0,0.15384615384615385,2,4,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/export/ContentExport.java,18
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldConverter,0,0,3,3,11,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbTypeFieldConverter.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View,0,0,0,0,12,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,21
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View.Persistence,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,22
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View.Public,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,24
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View.Extended,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,26
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View.Owner,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,View.Admin,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/View.java,30
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentModule,0,0,2,2,9,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbDocumentModule.java,25
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbObjectMapperFactory,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbObjectMapperFactory.java,27
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentMixIn,0,0,5,0,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbDocumentMixIn.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatAnswerTypeIdResolver,0,0,4,4,0,13,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/FormatAnswerTypeIdResolver.java,34
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbTypeFieldV2Converter,1,0,3,3,22,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbTypeFieldV2Converter.java,37
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,CouchDbDocumentV2MixIn,0,0,5,0,7,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/CouchDbDocumentV2MixIn.java,28
thm-projects_arsnova-backend,de.thm.arsnova.model.serialization,FormatContentTypeIdResolver,0,0,4,4,0,15,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/model/serialization/FormatContentTypeIdResolver.java,34
thm-projects_arsnova-backend,de.thm.arsnova.controller,ImportController,3,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/ImportController.java,15
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractController,10,0,0,0,15,0,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AbstractController.java,21
thm-projects_arsnova-backend,de.thm.arsnova.controller,AbstractEntityController,20,3,15,12,111,19,8,0,0.0,2,3,/data/research/workspace/testability/data/repos/thm-projects_arsnova-backend/src/main/java/de/thm/arsnova/controller/AbstractEntityController.java,62
