Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
lemire_RoaringBitmap,org.roaringbitmap,TestUtil,0,0,11,11,85,11,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestUtil.java,8
lemire_RoaringBitmap,org.roaringbitmap,TestSerializedSize,0,0,8,7,112,22,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerializedSize.java,7
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmapWriterWizard,0,0,4,4,14,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmapWriterWizard.java,9
lemire_RoaringBitmap,org.roaringbitmap,TestSerializationViaByteBuffer,5,1,11,11,98,13,0,0,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestSerializationViaByteBuffer.java,22
lemire_RoaringBitmap,org.roaringbitmap,CloneBatchIteratorTest,0,0,1,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/CloneBatchIteratorTest.java,8
lemire_RoaringBitmap,org.roaringbitmap,TestRange,0,0,46,44,704,100,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRange.java,14
lemire_RoaringBitmap,org.roaringbitmap,TestRangeCardinality,4,0,3,3,22,4,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRangeCardinality.java,10
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmapWriter,1,0,9,9,70,9,0,0,0.2222222222222222,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRoaringBitmapWriter.java,15
lemire_RoaringBitmap,org.roaringbitmap,UnorderedRoaringBitmapWriterRandomisedTest,1,0,4,3,46,9,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/UnorderedRoaringBitmapWriterRandomisedTest.java,15
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,1,0,55,55,835,119,0,0,0.34545454545454546,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestContainer.java,17
lemire_RoaringBitmap,org.roaringbitmap,TestAdversarialInputs,0,0,11,10,88,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestAdversarialInputs.java,16
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,0,0,12,9,0,21,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestBitSetUtil.java,10
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,2,0,10,8,65,12,0,0,0.3,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestConcatenation.java,20
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,0,0,18,11,145,28,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/TestRankIteratorsOfContainers.java,8
lemire_RoaringBitmap,org.roaringbitmap,RandomData,1,0,7,5,67,13,0,0,0.2857142857142857,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/RandomData.java,7
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtilBenchmark,1,0,3,2,67,10,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BitSetUtilBenchmark.java,16
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtilBenchmark.Data,1,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BitSetUtilBenchmark.java,68
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,3,0,11,11,56,11,0,0,0.18181818181818182,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/RangeOperationBenchmark.java,9
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark.BenchmarkState,3,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/RangeOperationBenchmark.java,79
lemire_RoaringBitmap,org.roaringbitmap,RoaringOnlyBenchmarkState,9,8,3,3,77,13,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/RoaringOnlyBenchmarkState.java,17
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,13,9,17,17,199,32,0,0,0.5294117647058824,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BasicBenchmark.java,27
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.StandardState,4,3,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BasicBenchmark.java,208
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.MutableState,4,3,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BasicBenchmark.java,242
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.ImmutableState,5,3,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/BasicBenchmark.java,272
lemire_RoaringBitmap,org.roaringbitmap,AbstractBenchmarkState,2,1,4,4,78,19,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/AbstractBenchmarkState.java,38
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark,6,5,3,3,24,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,20
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkData,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,67
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkContainer,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,80
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkDataGenerator,2,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/jmh/src/jmh/java/org/roaringbitmap/UtilBenchmark.java,91
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,0,0,43,43,235,48,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/Fuzzer.java,23
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer.IntBitmapPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/Fuzzer.java,25
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer.RangeBitmapPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/Fuzzer.java,30
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,2,1,8,3,70,13,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/RandomisedTestData.java,10
lemire_RoaringBitmap,org.roaringbitmap,Reporter,2,0,2,1,30,4,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/Reporter.java,15
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,0,0,40,39,226,45,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/BufferFuzzer.java,23
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer.IntBitmapPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/BufferFuzzer.java,25
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer.RangeBitmapPredicate,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/fuzz-tests/src/test/java/org/roaringbitmap/BufferFuzzer.java,30
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapAnalyser,0,0,2,2,37,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/insights/BitmapAnalyser.java,8
lemire_RoaringBitmap,org.roaringbitmap.insights,NaiveWriterRecommender,3,0,6,1,56,10,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/insights/NaiveWriterRecommender.java,3
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics,8,2,12,9,109,15,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/insights/BitmapStatistics.java,5
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics.ArrayContainersStats,3,1,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/insights/BitmapStatistics.java,106
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapAnalyserTest,0,0,3,3,43,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/insights/BitmapAnalyserTest.java,13
lemire_RoaringBitmap,org.roaringbitmap.insights,NaiveWriterRecommenderTest,0,0,6,6,61,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/insights/NaiveWriterRecommenderTest.java,6
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatisticsTest,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/insights/BitmapStatisticsTest.java,6
lemire_RoaringBitmap,org.roaringbitmap.longlong,RoaringIntPacking,1,0,8,7,75,10,0,0,0.75,2,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/RoaringIntPacking.java,9
lemire_RoaringBitmap,org.roaringbitmap.longlong,LongIterator,0,0,3,0,18,3,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/LongIterator.java,6
lemire_RoaringBitmap,org.roaringbitmap.longlong,PeekableLongIterator,0,0,3,2,20,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/PeekableLongIterator.java,7
lemire_RoaringBitmap,org.roaringbitmap.longlong,LongConsumer,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/LongConsumer.java,6
lemire_RoaringBitmap,org.roaringbitmap.longlong,ImmutableLongBitmapDataProvider,0,0,14,14,79,14,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/ImmutableLongBitmapDataProvider.java,10
lemire_RoaringBitmap,org.roaringbitmap.longlong,Roaring64NavigableMap,13,0,70,49,941,189,0,2,0.12857142857142856,5,9,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/Roaring64NavigableMap.java,32
lemire_RoaringBitmap,org.roaringbitmap.longlong,LongBitmapDataProvider,0,0,3,3,19,3,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/longlong/LongBitmapDataProvider.java,7
lemire_RoaringBitmap,org.roaringbitmap.longlong,Issue319,2,0,10,9,103,19,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/longlong/Issue319.java,9
lemire_RoaringBitmap,org.roaringbitmap.longlong,TestRoaring64NavigableMap,1,1,91,86,952,100,0,0,0.17582417582417584,0,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/longlong/TestRoaring64NavigableMap.java,29
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferBitSetUtil,1,0,6,3,78,15,0,0,0.5,1,7,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferBitSetUtil.java,14
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer,7,0,107,84,1415,326,0,1,0.18691588785046728,23,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableArrayContainer.java,18
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.MappeableArrayContainerShortIterator,2,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableArrayContainer.java,1811
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawArrayContainerShortIterator,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableArrayContainer.java,1874
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawReverseArrayContainerShortIterator,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableArrayContainer.java,1933
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.ReverseMappeableArrayContainerShortIterator,2,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableArrayContainer.java,1982
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation,3,0,6,3,148,15,0,0,0.8333333333333334,2,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferParallelAggregation.java,16
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.ContainerCollector,1,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferParallelAggregation.java,51
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.OrCollector,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferParallelAggregation.java,105
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,1,1,92,72,646,137,3,0,0.8260869565217391,24,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableContainer.java,15
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,5,0,57,51,1222,217,0,1,0.22807017543859648,41,8,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MutableRoaringBitmap.java,13
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,3,0,6,5,42,9,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BitmapBatchIterator.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,9,0,55,36,595,129,0,1,0.16363636363636364,4,6,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MutableRoaringArray.java,22
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,6,0,41,30,355,79,0,1,0.0975609756097561,1,7,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringArray.java,19
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,0,0,17,4,94,17,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/PointableRoaringArray.java,11
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSupplier,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MutableRoaringBitmapSupplier.java,9
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,2,0,6,6,33,7,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ArrayBatchIterator.java,9
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,0,0,41,13,879,178,0,0,-1.0,14,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferUtil.java,16
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainerPointer,0,0,10,1,52,10,0,0,-1.0,12,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableContainerPointer.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferFastAggregation,0,0,35,33,503,88,0,0,-1.0,8,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferFastAggregation.java,15
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferIntIteratorFlyweight,7,0,9,8,92,17,0,0,0.2222222222222222,2,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferIntIteratorFlyweight.java,10
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer,8,1,112,89,1769,393,0,1,0.11607142857142858,23,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableBitmapContainer.java,20
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.MappeableBitmapContainerShortIterator,4,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableBitmapContainer.java,2085
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.ReverseMappeableBitmapContainerShortIterator,4,0,0,0,49,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableBitmapContainer.java,2173
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer,4,0,145,87,2262,505,0,1,0.06896551724137931,21,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,20
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.MappeableRunContainerShortIterator,5,0,0,0,81,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,2796
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawMappeableRunContainerShortIterator,6,0,0,0,90,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,2895
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.RawReverseMappeableRunContainerShortIterator,6,0,0,0,70,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,3007
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer.ReverseMappeableRunContainerShortIterator,5,0,0,0,61,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/MappeableRunContainer.java,3095
lemire_RoaringBitmap,org.roaringbitmap.buffer,RunBatchIterator,3,0,6,5,50,9,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/RunBatchIterator.java,7
lemire_RoaringBitmap,org.roaringbitmap.buffer,RoaringBatchIterator,6,0,8,4,93,21,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/RoaringBatchIterator.java,6
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap,13,0,74,68,1274,207,1,0,0.17567567567567569,28,8,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,18
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringIntIterator,4,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,75
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringBitmap.ImmutableRoaringReverseIntIterator,4,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/ImmutableRoaringBitmap.java,153
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferReverseIntIteratorFlyweight,7,0,7,6,76,12,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/main/java/org/roaringbitmap/buffer/BufferReverseIntIteratorFlyweight.java,10
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMemory,0,0,1,1,22,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMemory.java,8
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestImmutableRoaringBitmap,5,0,76,70,1155,228,0,0,0.618421052631579,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestImmutableRoaringBitmap.java,24
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap,4,1,131,128,2551,507,0,0,0.42748091603053434,1,14,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestRoaringBitmap.java,22
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRoaringBitmap.MyConsumer,1,1,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestRoaringBitmap.java,145
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestIntIteratorFlyweight,0,0,8,6,146,20,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestIntIteratorFlyweight.java,22
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableBitmapContainer,1,0,92,87,817,134,0,0,0.6521739130434783,1,7,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMappeableBitmapContainer.java,32
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestCompressionRates,0,0,1,1,16,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestCompressionRates.java,11
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestRunContainer,0,0,191,186,2223,408,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestRunContainer.java,20
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestFastAggregation,0,0,8,7,123,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestFastAggregation.java,12
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableArrayContainer,1,0,63,60,514,80,0,0,0.7619047619047619,0,4,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMappeableArrayContainer.java,16
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestMappeableRunContainer,0,0,26,24,223,33,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestMappeableRunContainer.java,19
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestExamples,0,0,1,1,21,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestExamples.java,17
lemire_RoaringBitmap,org.roaringbitmap.buffer,TestVeryLargeBitmap,0,0,2,2,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/lemire_RoaringBitmap/RoaringBitmap/src/test/java/org/roaringbitmap/buffer/TestVeryLargeBitmap.java,6
