Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,flip,8,2,2,1081,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,getMappeableRoaringArray,3,1,0,1103,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,hashCode,3,1,0,1111,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,iterator,30,3,0,1117,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,hasNext,3,1,0,1133,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,init,7,2,0,1138,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,next,8,2,0,1148,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,remove,3,1,0,1158,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,lazyor,41,9,1,1169,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,naivelazyor,42,9,1,1216,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,or,41,9,1,1264,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,readExternal,3,1,1,1314,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,remove,11,3,1,1321,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,remove,56,11,2,1340,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,remove,6,2,2,1402,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,removeRunCompression,12,3,0,1420,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,repairAfterLazy,6,2,0,1440,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,runOptimize,11,3,0,1448,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,toImmutableRoaringBitmap,3,1,0,1465,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,trim,3,1,0,1512,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,writeExternal,3,1,1,1520,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,xor,48,10,1,1527,0,org.roaringbitmap.buffer.MutableRoaringBitmap,org.roaringbitmap.buffer.MutableRoaringBitmap
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,maximumSerializedSize,3,1,2,1582,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,append,3,1,2,1596,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,BitmapBatchIterator,3,1,1,13,0,org.roaringbitmap.buffer.BitmapBatchIterator,org.roaringbitmap.buffer.BitmapBatchIterator
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,next,15,4,2,17,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,hasNext,3,1,0,34,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,clone,8,1,0,39,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,releaseContainer,3,1,0,49,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BitmapBatchIterator,wrap,5,1,1,54,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,MutableRoaringArray,3,1,0,47,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,MutableRoaringArray,3,1,1,51,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,MutableRoaringArray,5,1,3,55,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,advanceUntil,31,8,2,62,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,append,9,2,2,109,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,append,15,3,1,121,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,appendCopiesAfter,15,3,2,137,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,appendCopiesUntil,14,3,2,160,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,appendCopy,8,2,3,181,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,appendCopy,6,1,2,197,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,binarySearch,3,1,3,204,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,clear,5,1,0,208,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,trim,7,2,0,214,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,clone,16,2,0,225,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,copyRange,5,1,3,246,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,deserialize,62,14,1,253,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,deserialize,63,11,1,330,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,extendArray,13,3,1,421,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getCardinality,3,1,1,435,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getContainerIndex,3,1,1,451,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getContainerAtIndex,3,1,1,457,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getContainerPointer,3,1,0,462,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getContainerPointer,50,3,1,467,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,advance,3,1,0,472,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,clone,8,1,0,477,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,compareTo,6,2,1,486,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getCardinality,3,1,0,494,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getContainer,6,2,0,499,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getSizeInBytes,3,1,0,507,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,hasContainer,3,1,0,512,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,isBitmapContainer,3,1,0,517,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,isRunContainer,3,1,0,522,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,key,3,1,0,527,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,previous,3,1,0,534,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getIndex,6,2,1,543,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,getKeyAtIndex,3,1,1,553,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,hashCode,7,2,0,558,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,hasRunCompression,9,3,0,567,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,headerSize,11,3,0,578,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,insertNewKeyValueAt,8,1,3,590,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,readExternal,3,1,1,599,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,removeAtIndex,7,1,1,604,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,removeIndexRange,13,3,2,613,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,replaceKeyAndContainerAtIndex,4,1,3,627,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,resize,5,1,1,633,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,serialize,38,9,1,639,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,serialize,46,11,1,686,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,serializedSizeInBytes,7,2,0,740,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,setContainerAtIndex,3,1,2,756,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,size,3,1,0,760,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,writeExternal,3,1,1,765,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,containsForContainerAtIndex,3,1,2,771,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,first,6,1,0,776,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,last,6,1,0,784,0,org.roaringbitmap.buffer.MutableRoaringArray,org.roaringbitmap.buffer.MutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,assertNonEmpty,5,2,0,792,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,ImmutableRoaringArray,12,2,1,34,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,advanceUntil,31,8,2,54,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,branchyUnsignedBinarySearch,19,4,1,99,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,clone,10,1,0,119,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,computeSerializedSizeInBytes,17,3,0,131,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getCardinality,6,2,1,149,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getContainerIndex,3,1,1,160,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getContainerAtIndex,24,3,1,165,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,containsForContainerAtIndex,16,3,2,194,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getContainerPointer,3,1,0,215,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getContainerPointer,62,5,1,220,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,advance,3,1,0,226,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,clone,8,1,0,232,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,compareTo,6,2,1,241,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getCardinality,3,1,0,249,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getContainer,6,2,0,254,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getSizeInBytes,11,2,0,263,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,hasContainer,3,1,0,276,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,isBitmapContainer,6,2,0,281,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,isRunContainer,3,1,0,289,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,key,3,1,0,294,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,previous,3,1,0,301,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getIndex,3,1,1,309,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getKey,3,1,1,314,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getKeyAtIndex,3,1,1,318,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getOffsetContainer,14,4,1,323,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getOffsetContainerSlow,17,3,1,340,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,getStartOfKeys,8,2,0,358,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,hashCode,10,2,0,366,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,hasRunCompression,3,1,0,378,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,headerSize,11,3,1,384,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,isEmpty,3,1,0,396,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,isRunContainer,10,2,2,406,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,serialize,12,2,1,416,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,serialize,3,1,1,437,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,serializedSizeInBytes,3,1,0,442,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,size,3,1,0,450,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,unsignedBinarySearch,3,1,1,455,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,first,6,1,0,459,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,last,6,1,0,467,0,org.roaringbitmap.buffer.ImmutableRoaringArray,org.roaringbitmap.buffer.ImmutableRoaringArray
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,assertNonEmpty,5,2,0,475,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,advanceUntil,0,1,2,16,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,clone,0,1,0,27,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,containsForContainerAtIndex,0,1,2,34,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getCardinality,0,1,1,46,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getContainerIndex,0,1,1,64,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getContainerAtIndex,0,1,1,71,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getContainerPointer,0,1,0,77,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getContainerPointer,0,1,1,82,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getIndex,0,1,1,88,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,getKeyAtIndex,0,1,1,94,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,hasRunCompression,0,1,0,100,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,serialize,0,1,1,107,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,serialize,0,1,1,117,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,serializedSizeInBytes,0,1,0,126,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,size,0,1,0,132,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,first,0,1,0,137,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,PointableRoaringArray,last,0,1,0,143,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSupplier,newEmpty,3,1,0,18,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,ArrayBatchIterator,3,1,1,14,0,org.roaringbitmap.buffer.ArrayBatchIterator,org.roaringbitmap.buffer.ArrayBatchIterator
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,next,8,2,2,18,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,hasNext,3,1,0,28,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,clone,8,1,0,33,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,releaseContainer,3,1,0,43,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,ArrayBatchIterator,wrap,4,1,1,48,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,addOffset,71,14,2,23,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,advanceUntil,32,8,4,102,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,iterateUntil,6,2,4,167,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,arraycopy,17,5,5,186,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,branchyUnsignedBinarySearch,22,5,4,203,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,branchyUnsignedBinarySearch,22,5,5,228,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,compareUnsigned,3,1,2,252,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,fillArrayAND,28,7,3,265,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,fillArrayANDNOT,28,7,3,293,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,fillArrayXOR,19,5,3,321,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,flipBitmapRange,16,4,3,341,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,cardinalityInBitmapWordRange,15,4,3,366,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,cardinalityInBitmapRange,19,5,3,393,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,setBitmapRangeAndCardinalityChange,9,2,3,423,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,flipBitmapRangeAndCardinalityChange,9,2,3,443,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,resetBitmapRangeAndCardinalityChange,9,2,3,463,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,getSizeInBytesFromCardinalityEtc,12,3,3,482,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,highbits,3,1,1,506,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,highbits,3,1,1,511,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,isBackedBySimpleArray,3,1,1,515,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,lowbits,3,1,1,528,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,lowbits,3,1,1,532,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,lowbitsAsInteger,3,1,1,536,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,lowbitsAsInteger,3,1,1,540,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,lowbitsAsLong,3,1,1,544,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,maxLowBit,3,1,0,548,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,maxLowBitAsInteger,3,1,0,552,0,,
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,resetBitmapRange,20,5,3,556,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,setBitmapRange,20,5,3,585,0,org.roaringbitmap.buffer.BufferUtil,org.roaringbitmap.buffer.BufferUtil
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,toIntUnsigned,3,1,1,615,0,,
