Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.MyConsumer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.MyConsumer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.ExtendedRoaringBitmap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap.ExtendedRoaringBitmap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,TestArrayContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
lemire_RoaringBitmap,org.roaringbitmap,TestBitmapContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
lemire_RoaringBitmap,org.roaringbitmap,TestRoaringBitmap_FastRank,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buf
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.ByteBufferBackedOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.TestSerialization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,ByteBufferBackedInputStream.TestSerialization,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: bitmap_a; bitmap_a1; bitmap_empty; bitmap_b; bitmap_ar; bitmap_br; bitmap_emptyr; outbb; presoutbb; buffer
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayContainer; BitmapContainer in method toBitmapOrArrayContainer
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayContainer; BitmapContainer in method toBitmapOrArrayContainer
lemire_RoaringBitmap,org.roaringbitmap,TestRunContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 232 public methods
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation.ExtendedRoaringBitmap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lemire_RoaringBitmap,org.roaringbitmap,TestFastAggregation.ExtendedRoaringBitmap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData.TestDataSet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: random; writer
lemire_RoaringBitmap,org.roaringbitmap,SeededTestData.TestDataSet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,TestRankIterator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmap; advance
lemire_RoaringBitmap,org.roaringbitmap,TestForEach.MutableInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
lemire_RoaringBitmap,org.roaringbitmap,TestForEach.MutableInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,TestForEach.MutableInteger,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value
lemire_RoaringBitmap,org.roaringbitmap,TestSerializationViaByteBuffer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dir; tf; input; order; serialised
lemire_RoaringBitmap,org.roaringbitmap,TestRange,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ArrayContainer; BitmapContainer in method inotTest7
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ArrayContainer; BitmapContainer in method inotTest7
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtilBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtilBenchmark.Data,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bitsets
lemire_RoaringBitmap,org.roaringbitmap,BitSetUtilBenchmark.Data,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark.BenchmarkState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: emptyBC; bc; rc
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark.BenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,RoaringOnlyBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,RoaringOnlyBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmaps; onlyArrayContainers; onlyRunContainers; onlyBitmapContainers; immutableBitmaps; immutableOnlyArrayContainers; immutableOnlyRunContainers; immutableOnlyBitmapContainers; DATASET_CACHE
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; M; ewah_standard; ors_standard; N; M; ewah_mutable; ors_mutable; N; M; ewah_mutable; ewah_immutable; ors_immutable
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.StandardState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: N; M; ewah_standard; ors_standard
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.StandardState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.StandardState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; M; ewah_standard; ors_standard
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.MutableState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: N; M; ewah_mutable; ors_mutable
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.MutableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.MutableState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; M; ewah_mutable; ors_mutable
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.ImmutableState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: N; M; ewah_mutable; ewah_immutable; ors_immutable
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.ImmutableState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.ImmutableState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N; M; ewah_mutable; ewah_immutable; ors_immutable
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark.ImmutableState,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: N; M; ewah_mutable; ewah_immutable; ors_immutable
lemire_RoaringBitmap,org.roaringbitmap,AbstractBenchmarkState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,AbstractBenchmarkState,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmaps; DATASET_CACHE
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: smallType; bigType; index; param; GENERATE_EXAMPLES; data
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: small; big; dest
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content; length
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkDataGenerator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SMALLEST_ARRAY; BIGGEST_ARRAY
lemire_RoaringBitmap,org.roaringbitmap,UtilBenchmark.BenchmarkDataGenerator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer.IntBitmapPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,Fuzzer.RangeBitmapPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,RandomisedTestData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERATIONS; bits
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer.IntBitmapPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap,BufferFuzzer.RangeBitmapPredicate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmapsCount; arrayContainersStats; bitmapContainerCount; runContainerCount; empty; containersCount; cardinalitySum; empty
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics.ArrayContainersStats,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: containersCount; cardinalitySum; empty
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics.ArrayContainersStats,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.insights,BitmapStatistics.ArrayContainersStats,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containersCount; cardinalitySum; empty
lemire_RoaringBitmap,org.roaringbitmap.longlong,PeekableLongIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.longlong,PeekableLongIterator,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LongIterator
lemire_RoaringBitmap,org.roaringbitmap.longlong,PeekableLongIterator,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: clone
lemire_RoaringBitmap,org.roaringbitmap.longlong,Roaring64NavigableMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
lemire_RoaringBitmap,org.roaringbitmap.longlong,LongBitmapDataProvider,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ImmutableLongBitmapDataProvider
lemire_RoaringBitmap,org.roaringbitmap.longlong,Issue319,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.longlong,TestRoaring64NavigableMap,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outOfRoaringBitmapRange
lemire_RoaringBitmap,org.roaringbitmap.longlong,TestRoaring64NavigableMap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 86 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableRunContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableRunContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BufferUtil; MappeableContainer; MappeableArrayContainer; MappeableBitmapContainer; MappeableRunContainer; Util; Container; ArrayContainer; BitmapContainer; RunContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.MappeableArrayContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.MappeableArrayContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawArrayContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; parent; content
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawArrayContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawReverseArrayContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; parent; content
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.RawReverseArrayContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.ReverseMappeableArrayContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pos; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableArrayContainer.ReverseMappeableArrayContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.ContainerCollector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: reducer
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.ContainerCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.OrCollector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferParallelAggregation.OrCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContainerNames
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableRunContainer in method and
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MappeableArrayContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableRunContainer in method and
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImmutableRoaringBitmap; MutableRoaringBitmap; BufferFastAggregation
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmap,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method getContainerPointer
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method getContainerPointer
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,ImmutableRoaringArray,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MutableRoaringBitmapSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer; MappeableRunContainer in method addOffset
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableArrayContainer; MappeableBitmapContainer; MappeableRunContainer in method addOffset
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferUtil,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferFastAggregation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferIntIteratorFlyweight,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method nextContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,BufferIntIteratorFlyweight,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method nextContainer
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_CAPACITY; serialVersionUID; BLOCKSIZE; USE_BRANCHLESS; bitmap; cardinality; MAXRUNS; si
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableBitmapContainer; MappeableRunContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 89 public methods
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.MappeableBitmapContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: len; w; x; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.MappeableBitmapContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.ReverseMappeableBitmapContainerShortIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: len; w; x; parent
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableBitmapContainer.ReverseMappeableBitmapContainerShortIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MappeableRunContainer; MappeableArrayContainer; MappeableContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: MappeableRunContainer; MappeableArrayContainer in method equals
lemire_RoaringBitmap,org.roaringbitmap.buffer,MappeableRunContainer,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 87 public methods
