Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize2,Magic Number,The method contains a magic number: 40000,888
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize2A,Magic Number,The method contains a magic number: 40000,901
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize2A,Magic Number,The method contains a magic number: 2,901
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3,Magic Number,The method contains a magic number: 50000,912
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3,Magic Number,The method contains a magic number: 50001,912
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3A,Magic Number,The method contains a magic number: 50000,923
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3A,Magic Number,The method contains a magic number: 50002,923
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3B,Magic Number,The method contains a magic number: 100,935
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3B,Magic Number,The method contains a magic number: 30000,935
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testRunOptimize3B,Magic Number,The method contains a magic number: 2,935
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4097,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,transitionTest,Magic Number,The method contains a magic number: 4096,946
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 3,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 5,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 50000,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 50001,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 50000,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor1,Magic Number,The method contains a magic number: 50001,967
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 4,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 5,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50000,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50002,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50003,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50004,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50000,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50002,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50003,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor2,Magic Number,The method contains a magic number: 50004,982
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 3,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 5,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50000,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50001,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 4,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 5,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50000,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50002,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50003,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50004,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50001,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50002,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50003,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor3,Magic Number,The method contains a magic number: 50004,1004
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,testConsistentToString,Magic Number,The method contains a magic number: 3,1030
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 3,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 5,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50000,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50001,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50011,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 4,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 5,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50000,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50002,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50003,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50004,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50001,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50002,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50003,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50004,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor4,Magic Number,The method contains a magic number: 50011,1051
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 3,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 5,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 50000,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 50001,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 4,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 5,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 50000,1081
lemire_RoaringBitmap,org.roaringbitmap,TestContainer,xor5,Magic Number,The method contains a magic number: 50001,1081
lemire_RoaringBitmap,org.roaringbitmap,TestAdversarialInputs,copy,Magic Number,The method contains a magic number: 4096,19
lemire_RoaringBitmap,org.roaringbitmap,TestAdversarialInputs,testInputGoodFile1,Magic Number,The method contains a magic number: 200100,44
lemire_RoaringBitmap,org.roaringbitmap,TestAdversarialInputs,testInputGoodFile2,Magic Number,The method contains a magic number: 200100,54
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFlipFlapBetweenRandomFullAndEmptyBitSet,Magic Number,The method contains a magic number: 1024,37
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFlipFlapBetweenRandomFullAndEmptyBitSet,Magic Number,The method contains a magic number: 50,37
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFlipFlapBetweenRandomFullAndEmptyBitSet,Magic Number,The method contains a magic number: 3,37
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFlipFlapBetweenRandomFullAndEmptyBitSet,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2712f5df,37
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFullBitSet,Magic Number,The method contains a magic number: 1024,65
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testFullBitSet,Magic Number,The method contains a magic number: 50,65
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 4096,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 2,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 300,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 3000,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 10,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testGapBitmap,Magic Number,The method contains a magic number: 100000,74
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap,Magic Number,The method contains a magic number: 1235,88
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap,Magic Number,The method contains a magic number: 50,88
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap,Magic Number,The method contains a magic number: 500000,88
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap_extended,Magic Number,The method contains a magic number: 1245,100
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap_extended,Magic Number,The method contains a magic number: 50,100
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap_extended,Magic Number,The method contains a magic number: 500000,100
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testRandomBitmap_extended,Magic Number,The method contains a magic number: 100000,100
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testSmallBitSet1_10000000,Magic Number,The method contains a magic number: 10000000,120
lemire_RoaringBitmap,org.roaringbitmap,TestBitSetUtil,testSmallBitSet10000000,Magic Number,The method contains a magic number: 10000000,129
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Long Statement,The length of the statement "return new Object[][]{{read("src/test/resources/testdata/testIssue260.txt")`5950}`{read("src/test/resources/testdata/offset_failure_case_1.txt")`20}`{read("src/test/resources/testdata/offset_failure_case_2.txt")`20}`{read("src/test/resources/testdata/offset_failure_case_3.txt")`20}`{testCase().withBitmapAt(0).withRunAt(1).withArrayAt(2).build()`1 << 16}`{testCase().withRunAt(0).withBitmapAt(1).withBitmapAt(2).build()`1 << 16}`{testCase().withBitmapAt(0).withBitmapAt(1).withRunAt(2).build()`1 << 16}`{testCase().withBitmapAt(0).withRunAt(2).withArrayAt(4).build()`1 << 16}`{testCase().withRunAt(0).withBitmapAt(2).withBitmapAt(4).build()`1 << 16}`{testCase().withArrayAt(0).withBitmapAt(2).withRunAt(4).build()`1 << 16}`{testCase().withBitmapAt(0).build()`20}`{testCase().withRunAt(0).build()`20}`{testCase().withArrayAt(0).build()`20}`{testCase().withBitmapAt(0).withRunAt(1).build()`20}`{testCase().withRunAt(0).withBitmapAt(1).build()`20}`{testCase().withArrayAt(0).withBitmapAt(1).build()`20}`{testCase().withBitmapAt(0).withRunAt(2).build()`20}`{testCase().withRunAt(0).withBitmapAt(2).build()`20}`{testCase().withArrayAt(0).withBitmapAt(2).build()`20}`{testCase().withBitmapAt(0).withRunAt(1).withArrayAt(2).build()`20}`{testCase().withRunAt(0).withBitmapAt(1).withBitmapAt(2).build()`20}`{testCase().withArrayAt(0).withBitmapAt(1).withRunAt(2).build()`20}`{testCase().withBitmapAt(0).withRunAt(2).withArrayAt(4).build()`20}`{testCase().withRunAt(0).withBitmapAt(2).withBitmapAt(4).build()`20}`{testCase().withArrayAt(0).withBitmapAt(2).withRunAt(4).build()`20}`{testCase().withRange(0`1 << 16).build()`20}};" is 1618.,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 4,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,params,Magic Number,The method contains a magic number: 16,23
lemire_RoaringBitmap,org.roaringbitmap,TestConcatenation,read,Long Statement,The length of the statement "Arrays.stream(Files.readFirstLine(new File(classPathResource)`Charset.forName("UTF-8")).split("`")).mapToInt(Integer::parseInt).forEach(writer::add);" is 149.,119
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerRanksOnAdvance,Magic Number,The method contains a magic number: 65536,33
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 16,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 3,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 5,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 7,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 11,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 64,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 128,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 256,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 512,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerIterators,Magic Number,The method contains a magic number: 1024,50
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 1024,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 10,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 1024,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 8192,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 10,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 1024,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 16384,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,fillRandom,Magic Number,The method contains a magic number: 10,67
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer1,Magic Number,The method contains a magic number: 123,93
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer1,Magic Number,The method contains a magic number: 65535,93
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer3,Magic Number,The method contains a magic number: 65535,112
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 1024,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 2048,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 8192,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 7,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 24576,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 7,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 65534,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testBitmapContainer4,Magic Number,The method contains a magic number: 65535,121
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer1,Magic Number,The method contains a magic number: 123,131
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 1024,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 2048,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 4096,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 65535,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 7,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 65535,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testArrayContainer3,Magic Number,The method contains a magic number: 5,149
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer1,Magic Number,The method contains a magic number: 123,157
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 1024,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 1024,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 3,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 1024,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 5,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 1024,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 30,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 1024,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 37,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 65535,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 7,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 65535,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testRunContainer3,Magic Number,The method contains a magic number: 5,173
lemire_RoaringBitmap,org.roaringbitmap,TestRankIteratorsOfContainers,testContainerOverflow,Magic Number,The method contains a magic number: 65536,191
lemire_RoaringBitmap,org.roaringbitmap,RandomData,rleRegion,Long Statement,The length of the statement "return IntStream.range(0`numRuns).map(i -> i * 2).mapToObj(i -> IntStream.range(runs[i]`runs[i + 1])).flatMapToInt(i -> i);" is 123.,23
lemire_RoaringBitmap,org.roaringbitmap,RandomData,rleRegion,Magic Number,The method contains a magic number: 2048,23
lemire_RoaringBitmap,org.roaringbitmap,RandomData,rleRegion,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,RandomData,rleRegion,Magic Number,The method contains a magic number: 2,23
lemire_RoaringBitmap,org.roaringbitmap,RandomData,sparseRegion,Magic Number,The method contains a magic number: 4096,32
lemire_RoaringBitmap,org.roaringbitmap,RandomData,denseRegion,Magic Number,The method contains a magic number: 4096,36
lemire_RoaringBitmap,org.roaringbitmap,RandomData,denseRegion,Magic Number,The method contains a magic number: 16,36
lemire_RoaringBitmap,org.roaringbitmap,RandomData,createSorted16BitInts,Magic Number,The method contains a magic number: 16,40
lemire_RoaringBitmap,org.roaringbitmap,RandomData,createSorted16BitInts,Magic Number,The method contains a magic number: 6,40
lemire_RoaringBitmap,org.roaringbitmap,RandomData,createSorted16BitInts,Magic Number,The method contains a magic number: 6,40
lemire_RoaringBitmap,org.roaringbitmap,RandomData,createSorted16BitInts,Magic Number,The method contains a magic number: 64,40
lemire_RoaringBitmap,org.roaringbitmap,RandomData,forKeys,Magic Number,The method contains a magic number: 16,64
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,updateCardinality,Magic Number,The method contains a magic number: 100,18
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,updateCardinality,Magic Number,The method contains a magic number: 100,18
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,iadd,Magic Number,The method contains a magic number: 4,24
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,iadd,Magic Number,The method contains a magic number: 857,24
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,iremove,Magic Number,The method contains a magic number: 100,54
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,iremove,Magic Number,The method contains a magic number: 875,54
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,inot,Magic Number,The method contains a magic number: 100,60
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,inot,Magic Number,The method contains a magic number: 875,60
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,inotFull,Magic Number,The method contains a magic number: 16,66
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,inotBig,Magic Number,The method contains a magic number: 100,72
lemire_RoaringBitmap,org.roaringbitmap,RangeOperationBenchmark,inotBig,Magic Number,The method contains a magic number: 47000,72
lemire_RoaringBitmap,org.roaringbitmap,RoaringOnlyBenchmarkState,setup,Complex Method,Cyclomatic complexity of the method is 11,35
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,bigunion_standard,Magic Number,The method contains a magic number: 10,34
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,bigunion_mutable,Magic Number,The method contains a magic number: 10,46
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,bigunion_immutable,Magic Number,The method contains a magic number: 10,58
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,toarray_standard,Magic Number,The method contains a magic number: 100,71
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,toarray_mutable,Magic Number,The method contains a magic number: 100,81
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,toarray_immutable,Magic Number,The method contains a magic number: 100,91
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,cardinality_standard,Magic Number,The method contains a magic number: 100,101
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,cardinality_mutable,Magic Number,The method contains a magic number: 100,110
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,cardinality_immutable,Magic Number,The method contains a magic number: 100,119
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapOrdered_standard,Magic Number,The method contains a magic number: 65536,128
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapOrdered_standard,Magic Number,The method contains a magic number: 32,128
lemire_RoaringBitmap,org.roaringbitmap,BasicBenchmark,createBitmapOrdered_mutable,Magic Number,The method contains a magic number: 65536,139
