Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Netflix_spectator,com.netflix.spectator.api,RegistryTest,maxGaugeCanBeNegative,Magic Number,The method contains a magic number: 10,581
Netflix_spectator,com.netflix.spectator.api,RegistryTest,maxGaugeCanBeNegative,Magic Number,The method contains a magic number: 42,581
Netflix_spectator,com.netflix.spectator.api,RegistryTest,maxGaugeCanBeNegative,Magic Number,The method contains a magic number: 42.0,581
Netflix_spectator,com.netflix.spectator.api,RegistryTest,maxGaugeCanBeNegative,Magic Number,The method contains a magic number: 1e-12,581
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdTags,Magic Number,The method contains a magic number: 10000,588
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdCounter,Magic Number,The method contains a magic number: 10000,596
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGauge,Magic Number,The method contains a magic number: 10000,604
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGauge,Magic Number,The method contains a magic number: 42.0,604
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGauge,Magic Number,The method contains a magic number: 42.0,604
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGauge,Magic Number,The method contains a magic number: 1e-12,604
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdMaxGauge,Magic Number,The method contains a magic number: 10000,612
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdMaxGauge,Magic Number,The method contains a magic number: 42.0,612
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdMaxGauge,Magic Number,The method contains a magic number: 42.0,612
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdMaxGauge,Magic Number,The method contains a magic number: 1e-12,612
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdTimer,Magic Number,The method contains a magic number: 10000,620
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdTimer,Magic Number,The method contains a magic number: 42,620
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdTimer,Magic Number,The method contains a magic number: 42L,620
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdDistributionSummary,Magic Number,The method contains a magic number: 10000,628
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdDistributionSummary,Magic Number,The method contains a magic number: 42,628
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdDistributionSummary,Magic Number,The method contains a magic number: 42L,628
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGetKey,Magic Number,The method contains a magic number: 2,636
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdGetValue,Magic Number,The method contains a magic number: 2,644
Netflix_spectator,com.netflix.spectator.api,RegistryTest,customIdSize,Magic Number,The method contains a magic number: 3,652
Netflix_spectator,com.netflix.spectator.api,ObjectGaugeTest,testGC,Magic Number,The method contains a magic number: 42L,27
Netflix_spectator,com.netflix.spectator.api,ObjectGaugeTest,testGC,Magic Number,The method contains a magic number: 42.0,27
Netflix_spectator,com.netflix.spectator.api,ObjectGaugeTest,testGC,Magic Number,The method contains a magic number: 1e-12,27
Netflix_spectator,com.netflix.spectator.api,ObjectGaugeTest,testGC,Magic Number,The method contains a magic number: 1e-12,27
Netflix_spectator,com.netflix.spectator.api,NoopCounterTest,testIncrementAmount,Magic Number,The method contains a magic number: 42,35
Netflix_spectator,com.netflix.spectator.api,NoopCounterTest,testMeasure,Magic Number,The method contains a magic number: 42,42
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,init,Magic Number,The method contains a magic number: 5,55
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testRecord,Magic Number,The method contains a magic number: 42,81
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testRecord,Magic Number,The method contains a magic number: 42L,81
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 42,89
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 3712345L,89
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 3712345L,89
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 0.1e-12,89
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 42,89
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 0.1e-12,89
Netflix_spectator,com.netflix.spectator.api,TestRegistryConfig,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@15c13794,28
Netflix_spectator,com.netflix.spectator.api,NoopDistributionSummaryTest,testIncrement,Magic Number,The method contains a magic number: 42,28
Netflix_spectator,com.netflix.spectator.api,NoopDistributionSummaryTest,testMeasure,Magic Number,The method contains a magic number: 42,36
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,equalsContractTest,Long Statement,The length of the statement "EqualsVerifier.forClass(DefaultId.class).withPrefabValues(ArrayTagSet.class`ts1`ts2).suppress(Warning.NULL_FIELDS).verify();" is 124.,59
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,issue483,Long Statement,The length of the statement "Id id2=new DefaultId("test").withTag("api_name"`"foo").withTags(Statistic.percentile`new BasicTag("percentile"`"2")`Statistic.percentile`new BasicTag("percentile"`"1"));" is 169.,213
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,issue483_2,Long Statement,The length of the statement "Id id1=new DefaultId("test").withTag("api_name"`"foo").withTag("api_partner"`"3").withTag("api_status"`"failed").withTag("api_http_code"`"400").withTag("api_error_code"`"BadRequest").withTags(Statistic.percentile`new BasicTag("percentile"`"1"));" is 245.,231
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,issue483_2,Long Statement,The length of the statement "Id id2=new DefaultId("test").withTag("api_name"`"foo").withTag("api_partner"`"3").withTag("api_status"`"failed").withTag("api_http_code"`"400").withTag("api_error_code"`"BadRequest").withTags(Statistic.percentile`new BasicTag("percentile"`"2")`Statistic.percentile`new BasicTag("percentile"`"1"));" is 297.,231
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToDifferentName,Magic Number,The method contains a magic number: 4,315
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToDifferentName,Magic Number,The method contains a magic number: 4,315
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToDifferentKey,Magic Number,The method contains a magic number: 2,323
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToDifferentKey,Magic Number,The method contains a magic number: 2,323
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,randomString,Magic Number,The method contains a magic number: 26,339
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,randomId,Magic Number,The method contains a magic number: 10,343
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToMatchesToStringOrder,Magic Number,The method contains a magic number: 42,357
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,compareToMatchesToStringOrder,Magic Number,The method contains a magic number: 10_000,357
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,unsafeCreate,Magic Number,The method contains a magic number: 4,374
Netflix_spectator,com.netflix.spectator.api,DefaultIdTest,unsafeCreateDuplicates,Magic Number,The method contains a magic number: 6,381
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimer,get,Long Statement,The length of the statement "PolledMeter.using(registry).withId(id).withTag(Statistic.duration).monitorValue(timer`t -> t.duration() / NANOS_PER_SECOND);" is 124.,41
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimer,measure,Magic Number,The method contains a magic number: 2,129
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounter,IntervalCounter,Long Statement,The length of the statement "this.lastUpdated=PolledMeter.using(registry).withId(id).withTag(Statistic.duration).monitorValue(new AtomicLong(0L)`Functions.age(clock));" is 138.,65
Netflix_spectator,com.netflix.spectator.api.patterns,TagsBuilder,withTags,Magic Number,The method contains a magic number: 2,65
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,attach,Long Statement,The length of the statement "PolledMeter.using(registry).withName(TASK_COUNT).withTag(idTag).monitorMonotonicCounter(threadPool`ThreadPoolExecutor::getTaskCount);" is 133.,108
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,attach,Long Statement,The length of the statement "PolledMeter.using(registry).withName(COMPLETED_TASK_COUNT).withTag(idTag).monitorMonotonicCounter(threadPool`ThreadPoolExecutor::getCompletedTaskCount);" is 152.,108
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,attach,Long Statement,The length of the statement "PolledMeter.using(registry).withName(CURRENT_THREADS_BUSY).withTag(idTag).monitorValue(threadPool`ThreadPoolExecutor::getActiveCount);" is 134.,108
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,attach,Long Statement,The length of the statement "PolledMeter.using(registry).withName(MAX_THREADS).withTag(idTag).monitorValue(threadPool`ThreadPoolExecutor::getMaximumPoolSize);" is 129.,108
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitor,attach,Long Statement,The length of the statement "PolledMeter.using(registry).withName(CORE_POOL_SIZE).withTag(idTag).monitorValue(threadPool`ThreadPoolExecutor::getCorePoolSize);" is 129.,108
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,usingAtomicLong,Magic Number,The method contains a magic number: 42,39
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,usingAtomicLong,Magic Number,The method contains a magic number: 43L,39
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,usingLongAdder,Magic Number,The method contains a magic number: 42,58
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,usingLongAdder,Magic Number,The method contains a magic number: 43L,58
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 42L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 42L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 21L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 42L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 23L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,nonMonotonicUpdates,Magic Number,The method contains a magic number: 44L,77
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,expire,Long Statement,The length of the statement "WeakReference<LongAdder> ref=new WeakReference<>(PolledMeter.using(registry).withId(id).monitorMonotonicCounter(new LongAdder()));" is 130.,102
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,removeOtherType,Magic Number,The method contains a magic number: 3,123
Netflix_spectator,com.netflix.spectator.api.patterns,MonotonicCounterTest,removeOtherType,Magic Number,The method contains a magic number: 3,123
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,monitorThrowsIfNullRegistry,Long Statement,The length of the statement "Assertions.assertThrows(NullPointerException.class`() -> ThreadPoolMonitor.attach(null`latchedExecutor`THREAD_POOL_NAME));" is 122.,150
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,getMeter,Long Statement,The length of the statement "final Id id=registry.createId(meterName).withTag(ThreadPoolMonitor.ID_TAG_NAME`(threadPoolName == null || threadPoolName.isEmpty()) ? ThreadPoolMonitor.DEFAULT_ID : threadPoolName);" is 181.,167
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,maxThreadsUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 10.0,265
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,maxThreadsUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 1e-12,265
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,maxThreadsUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 42,265
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,maxThreadsUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 42.0,265
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,maxThreadsUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 1e-12,265
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,corePoolSizeUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 3.0,275
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,corePoolSizeUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 1e-12,275
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,corePoolSizeUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 7,275
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,corePoolSizeUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 7.0,275
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,corePoolSizeUpdatesWhenRegistryIsUpdated,Magic Number,The method contains a magic number: 1e-12,275
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,taskCountUpdates,Magic Number,The method contains a magic number: 6,289
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,taskCountUpdates,Magic Number,The method contains a magic number: 1e-12,289
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,currentThreadsBusyCountUpdates,Magic Number,The method contains a magic number: 1e-12,306
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,currentThreadsBusyCountUpdates,Magic Number,The method contains a magic number: 6,306
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,currentThreadsBusyCountUpdates,Magic Number,The method contains a magic number: 1e-12,306
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,currentThreadsBusyCountUpdates,Magic Number,The method contains a magic number: 6,306
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,currentThreadsBusyCountUpdates,Magic Number,The method contains a magic number: 1e-12,306
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 2,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 6,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 6,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 1e-12,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 6,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,completedTaskCountUpdates,Magic Number,The method contains a magic number: 2,327
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,poolSizeUpdates,Magic Number,The method contains a magic number: 1e-12,357
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,poolSizeUpdates,Magic Number,The method contains a magic number: 2,357
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,poolSizeUpdates,Magic Number,The method contains a magic number: 6,357
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,poolSizeUpdates,Magic Number,The method contains a magic number: 2.0,357
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,poolSizeUpdates,Magic Number,The method contains a magic number: 1e-12,357
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 1e-12,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 6,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 6.0,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 1e-12,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 3,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 6,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 6,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 3.0,379
Netflix_spectator,com.netflix.spectator.api.patterns,ThreadPoolMonitorTest,queueSizeUpdates,Magic Number,The method contains a magic number: 1e-12,379
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,testValue,Magic Number,The method contains a magic number: 42.0,41
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorStaticMethodValue,Magic Number,The method contains a magic number: 42.0,45
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorStaticMethodMonotonicCounter,Magic Number,The method contains a magic number: 4,56
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorValueNullPropagate,Long Statement,The length of the statement "IllegalArgumentException e=Assertions.assertThrows(IllegalArgumentException.class`() -> PolledMeter.using(r).withId(id).<Collection<?>>monitorValue(null`Collection::size));" is 172.,83
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterNull,Magic Number,The method contains a magic number: 42,98
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterNullPropagate,Long Statement,The length of the statement "IllegalArgumentException e=Assertions.assertThrows(IllegalArgumentException.class`() -> PolledMeter.using(r).withId(id).<AtomicLong>monitorValue(null`n -> v.get()));" is 165.,110
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterNullPropagate,Magic Number,The method contains a magic number: 42,110
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Long Statement,The length of the statement "AtomicDouble v=PolledMeter.using(r).withName("test").monitorMonotonicCounterDouble(new AtomicDouble()`AtomicDouble::doubleValue);" is 129.,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Magic Number,The method contains a magic number: 42.5,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Magic Number,The method contains a magic number: 42.5,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Magic Number,The method contains a magic number: 42.5,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Magic Number,The method contains a magic number: 5.0,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,monitorMonotonicCounterDouble,Magic Number,The method contains a magic number: 46.5,126
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,removeAndAddRepeatedlyCounter,Magic Number,The method contains a magic number: 10,151
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,removeAndAddRepeatedlyCounter,Magic Number,The method contains a magic number: 10,151
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,removeAndAddRepeatedlyGauge,Magic Number,The method contains a magic number: 10,168
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,removeAndAddRepeatedlyGauge,Magic Number,The method contains a magic number: 9.0,168
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,removeAndAddRepeatedlyGauge,Magic Number,The method contains a magic number: 1e-12,168
Netflix_spectator,com.netflix.spectator.api.patterns,PolledMeterTest,poll,Magic Number,The method contains a magic number: 1e-12,184
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStart,Magic Number,The method contains a magic number: 2,34
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 2,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 5L,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 10L,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 5L,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 5L,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testStop,Magic Number,The method contains a magic number: 5L,46
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,stateIsPreservedAcrossGets,Magic Number,The method contains a magic number: 2,66
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,stateIsPreservedAcrossGets,Magic Number,The method contains a magic number: 5L,66
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,stateIsPreservedAcrossGets,Magic Number,The method contains a magic number: 10L,66
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,stateIsPreservedAcrossGets,Magic Number,The method contains a magic number: 5L,66
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,assertLongTaskTimer,Magic Number,The method contains a magic number: 1.0e-12,79
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,assertLongTaskTimer,Magic Number,The method contains a magic number: 1.0e-12,79
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testMeasure,Magic Number,The method contains a magic number: 1_000_000_000L,92
Netflix_spectator,com.netflix.spectator.api.patterns,LongTaskTimerTest,testMeasure,Magic Number,The method contains a magic number: 2,92
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testInit,Magic Number,The method contains a magic number: 42,44
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testInit,Magic Number,The method contains a magic number: 1000L,44
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testInit,Magic Number,The method contains a magic number: 42.0,44
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testInterval,Magic Number,The method contains a magic number: 1000,54
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testIncrement,Magic Number,The method contains a magic number: 41,66
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testIncrement,Magic Number,The method contains a magic number: 42,66
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testMeasure,Magic Number,The method contains a magic number: 61000L,87
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testMeasure,Magic Number,The method contains a magic number: 61000L,87
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testMeasure,Magic Number,The method contains a magic number: 61.0,87
Netflix_spectator,com.netflix.spectator.api.patterns,IntervalCounterTest,testMeasure,Magic Number,The method contains a magic number: 120000L,87
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,first2,Magic Number,The method contains a magic number: 2,35
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,firstToStringEmpty,Magic Number,The method contains a magic number: 2,44
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,firstToStringPartial,Magic Number,The method contains a magic number: 2,50
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,firstToStringFull,Magic Number,The method contains a magic number: 2,57
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,advanceClock,Magic Number,The method contains a magic number: 10,71
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,advanceClock,Magic Number,The method contains a magic number: 60000,71
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentUnderLimit,Magic Number,The method contains a magic number: 27,76
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentUnderLimit,Magic Number,The method contains a magic number: 1000,76
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentUnderLimit,Magic Number,The method contains a magic number: 1000,76
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentIsUsed,Magic Number,The method contains a magic number: 2,89
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentIsUsed,Magic Number,The method contains a magic number: 4,89
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentIsUsed,Magic Number,The method contains a magic number: 3,89
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentIsUsed,Magic Number,The method contains a magic number: 2,89
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentIsUsed,Magic Number,The method contains a magic number: 42,89
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentAllUnique,Magic Number,The method contains a magic number: 2,118
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentAllUnique,Magic Number,The method contains a magic number: 10000,118
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentAllUnique,Magic Number,The method contains a magic number: 1000,118
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentAllUnique,Magic Number,The method contains a magic number: 3,118
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTransitionTime,Magic Number,The method contains a magic number: 2,134
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTransitionTime,Magic Number,The method contains a magic number: 1_000_000,134
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTransitionTime,Magic Number,The method contains a magic number: 1000,134
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTransitionTime,Magic Number,The method contains a magic number: 2_000_000,134
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTransitionTime,Magic Number,The method contains a magic number: 1000,134
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 2,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 250,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 100,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 117,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 200,160
Netflix_spectator,com.netflix.spectator.api.patterns,CardinalityLimitersTest,mostFrequentTemporaryChurn,Magic Number,The method contains a magic number: 60000,160
