Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench.Sanitizer,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/http/PathSanitizerBench.java,55
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench.Paths,2,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-ipc/src/jmh/java/com/netflix/spectator/ipc/http/PathSanitizerBench.java,102
Netflix_spectator,com.netflix.spectator.gc,GcEvent,9,2,6,6,75,8,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcEvent.java,24
Netflix_spectator,com.netflix.spectator.gc,GcEventListener,0,0,1,0,9,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcEventListener.java,18
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,2,0,5,0,46,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/CircularBuffer.java,23
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,1,0,9,0,81,12,0,0,0.7777777777777778,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/HelperFunctions.java,25
Netflix_spectator,com.netflix.spectator.gc,GcType,0,0,0,0,13,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcType.java,18
Netflix_spectator,com.netflix.spectator.gc,GcLogger,15,0,7,4,145,25,0,0,0.0,3,9,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcLogger.java,44
Netflix_spectator,com.netflix.spectator.gc,GcLogger.GcNotificationListener,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/main/java/com/netflix/spectator/gc/GcLogger.java,249
Netflix_spectator,com.netflix.spectator.gc,GcEventTest,0,0,1,1,24,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-gc/src/test/java/com/netflix/spectator/gc/GcEventTest.java,26
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,18,1,13,5,175,26,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-aws/src/main/java/com/netflix/spectator/aws/SpectatorRequestMetricCollector.java,38
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector.TagField,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-aws/src/main/java/com/netflix/spectator/aws/SpectatorRequestMetricCollector.java,283
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,2,0,6,6,31,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-aws/src/main/java/com/netflix/spectator/aws/SpectatorMetricCollector.java,24
Netflix_spectator,com.netflix.spectator.aws,SpectatorServiceMetricCollector,1,0,3,2,21,4,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-aws/src/main/java/com/netflix/spectator/aws/SpectatorServiceMetricCollector.java,27
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,2,0,16,12,123,18,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-ext-aws/src/test/java/com/netflix/spectator/aws/SpectatorRequestMetricCollectorTest.java,42
Netflix_spectator,com.netflix.spectator.agent,Agent,2,0,6,1,133,17,0,0,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-agent/src/main/java/com/netflix/spectator/agent/Agent.java,43
Netflix_spectator,com.netflix.spectator.agent,Agent.AgentAtlasConfig,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-agent/src/main/java/com/netflix/spectator/agent/Agent.java,178
Netflix_spectator,com.netflix.spectator.agent,AgentTest,0,0,4,4,30,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-agent/src/test/java/com/netflix/spectator/agent/AgentTest.java,26
Netflix_spectator,com.netflix.spectator.impl,Config,2,0,2,1,15,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Config.java,20
Netflix_spectator,com.netflix.spectator.impl,Preconditions,0,0,4,3,33,7,0,0,-1.0,25,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Preconditions.java,18
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,0,0,13,0,88,13,0,0,-1.0,18,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternMatcher.java,23
Netflix_spectator,com.netflix.spectator.impl,StepLong,6,0,10,9,79,11,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/StepLong.java,22
Netflix_spectator,com.netflix.spectator.impl,LfuCache,15,0,11,7,144,20,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/LfuCache.java,34
Netflix_spectator,com.netflix.spectator.impl,LfuCache.Pair,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/LfuCache.java,165
Netflix_spectator,com.netflix.spectator.impl,LfuCache.Snapshot,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/LfuCache.java,188
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,5,0,8,7,68,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/SwapMeter.java,25
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,4,0,7,0,244,19,4,0,-1.0,5,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,22
Netflix_spectator,com.netflix.spectator.impl,PatternExpr.Encoder,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,89
Netflix_spectator,com.netflix.spectator.impl,PatternExpr.Regex,1,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,150
Netflix_spectator,com.netflix.spectator.impl,PatternExpr.And,1,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,182
Netflix_spectator,com.netflix.spectator.impl,PatternExpr.Or,1,0,0,0,31,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,221
Netflix_spectator,com.netflix.spectator.impl,PatternExpr.Not,1,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/PatternExpr.java,260
Netflix_spectator,com.netflix.spectator.impl,Scheduler,26,0,7,4,0,13,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,37
Netflix_spectator,com.netflix.spectator.impl,Scheduler.Policy,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,194
Netflix_spectator,com.netflix.spectator.impl,Scheduler.Options,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,216
Netflix_spectator,com.netflix.spectator.impl,Scheduler.Stats,6,0,0,0,59,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,258
Netflix_spectator,com.netflix.spectator.impl,Scheduler.DelayedTask,7,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,323
Netflix_spectator,com.netflix.spectator.impl,Scheduler.Worker,0,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Scheduler.java,458
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,1,0,14,13,106,18,0,0,0.14285714285714285,17,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/AtomicDouble.java,20
Netflix_spectator,com.netflix.spectator.impl,StepValue,0,0,3,0,17,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/StepValue.java,18
Netflix_spectator,com.netflix.spectator.impl,AsciiSet,4,0,22,16,0,51,0,0,0.22727272727272727,13,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/AsciiSet.java,25
Netflix_spectator,com.netflix.spectator.impl,Cache,0,0,8,0,44,8,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/Cache.java,23
Netflix_spectator,com.netflix.spectator.impl,StepDouble,6,0,10,9,79,11,0,1,0.0,6,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/StepDouble.java,22
Netflix_spectator,com.netflix.spectator.impl,AtomicDoubleTest,0,0,15,15,75,15,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/AtomicDoubleTest.java,21
Netflix_spectator,com.netflix.spectator.impl,StepLongTest,1,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/StepLongTest.java,23
Netflix_spectator,com.netflix.spectator.impl,LfuCacheTest,1,0,10,5,78,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/LfuCacheTest.java,31
Netflix_spectator,com.netflix.spectator.impl,PatternExprTest,0,0,50,48,178,50,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/PatternExprTest.java,25
Netflix_spectator,com.netflix.spectator.impl,SchedulerTest,0,0,9,8,131,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/SchedulerTest.java,32
Netflix_spectator,com.netflix.spectator.impl,AsciiSetTest,0,0,19,19,98,19,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/AsciiSetTest.java,23
Netflix_spectator,com.netflix.spectator.impl,StepDoubleTest,1,0,5,5,31,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/StepDoubleTest.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,StartsWithMatcher,3,0,10,7,59,12,0,1,0.2,3,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/StartsWithMatcher.java,21
Netflix_spectator,com.netflix.spectator.impl.matcher,FalseMatcher,0,0,0,0,19,0,0,1,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/FalseMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,EndMatcher,0,0,0,0,19,0,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/EndMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,SeqMatcher,3,0,14,10,0,22,0,1,0.0,10,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/SeqMatcher.java,25
Netflix_spectator,com.netflix.spectator.impl.matcher,Parser,3,0,23,0,0,95,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/Parser.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,Constants,16,0,1,0,86,1,0,0,0.0,14,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/Constants.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,Matcher,0,0,9,0,53,11,13,0,-1.0,13,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/Matcher.java,25
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrMoreMatcher,3,0,13,10,106,24,0,2,0.0,4,5,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/ZeroOrMoreMatcher.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,IndexOfMatcher,4,0,17,9,126,28,0,2,0.0,4,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/IndexOfMatcher.java,22
Netflix_spectator,com.netflix.spectator.impl.matcher,ZeroOrOneMatcher,3,0,13,10,77,18,0,2,0.0,4,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/ZeroOrOneMatcher.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,IgnoreCaseMatcher,2,0,5,4,34,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/IgnoreCaseMatcher.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,PositiveLookaheadMatcher,2,0,9,7,47,11,0,1,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/PositiveLookaheadMatcher.java,22
Netflix_spectator,com.netflix.spectator.impl.matcher,TrueMatcher,0,0,0,0,19,0,0,1,-1.0,9,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/TrueMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,AnyMatcher,0,0,0,0,16,0,0,1,-1.0,6,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/AnyMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,CharClassMatcher,3,0,9,5,74,14,0,1,0.2222222222222222,3,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/CharClassMatcher.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,OrMatcher,3,0,14,10,0,29,0,2,0.0,6,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/OrMatcher.java,26
Netflix_spectator,com.netflix.spectator.impl.matcher,RepeatMatcher,4,0,11,7,71,15,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/RepeatMatcher.java,22
Netflix_spectator,com.netflix.spectator.impl.matcher,Optimizer,1,0,28,0,440,99,0,0,0.9642857142857143,3,12,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/Optimizer.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtils,0,0,26,1,0,161,0,0,-1.0,9,17,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/PatternUtils.java,28
Netflix_spectator,com.netflix.spectator.impl.matcher,StartMatcher,0,0,0,0,19,0,0,1,-1.0,5,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/StartMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,NegativeLookaheadMatcher,2,0,9,7,47,11,0,1,0.2222222222222222,3,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/NegativeLookaheadMatcher.java,22
Netflix_spectator,com.netflix.spectator.impl.matcher,GreedyMatcher,0,0,1,0,9,1,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/GreedyMatcher.java,18
Netflix_spectator,com.netflix.spectator.impl.matcher,CharSeqMatcher,3,0,9,5,60,11,0,1,0.0,4,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/impl/matcher/CharSeqMatcher.java,21
Netflix_spectator,com.netflix.spectator.impl.matcher,MatcherEqualsTest,0,0,17,17,53,17,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/MatcherEqualsTest.java,21
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrPatternMatcherTest,0,0,2,0,18,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/ExpandOrPatternMatcherTest.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternUtilsTest,0,0,24,24,107,32,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/PatternUtilsTest.java,21
Netflix_spectator,com.netflix.spectator.impl.matcher,Re2PatternMatcherTest,0,0,1,0,49,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/Re2PatternMatcherTest.java,24
Netflix_spectator,com.netflix.spectator.impl.matcher,Re2PatternMatcherTest.Re2Encoder,0,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/Re2PatternMatcherTest.java,44
Netflix_spectator,com.netflix.spectator.impl.matcher,AbstractPatternMatcherTest,0,0,54,49,296,59,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/AbstractPatternMatcherTest.java,28
Netflix_spectator,com.netflix.spectator.impl.matcher,JavaVersion,0,0,2,0,21,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/JavaVersion.java,20
Netflix_spectator,com.netflix.spectator.impl.matcher,ToSqlPatternTest,0,0,10,10,42,10,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/ToSqlPatternTest.java,22
Netflix_spectator,com.netflix.spectator.impl.matcher,CaseInsensitivePatternMatcherTest,0,0,2,0,20,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/CaseInsensitivePatternMatcherTest.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,SqlPatternMatcherTest,0,0,3,0,39,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/SqlPatternMatcherTest.java,26
Netflix_spectator,com.netflix.spectator.impl.matcher,PatternMatcherTest,0,0,1,0,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/PatternMatcherTest.java,23
Netflix_spectator,com.netflix.spectator.impl.matcher,ExpandOrTest,0,0,13,11,57,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/ExpandOrTest.java,26
Netflix_spectator,com.netflix.spectator.impl.matcher,MatcherSerializationTest,0,0,17,16,66,17,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/MatcherSerializationTest.java,28
Netflix_spectator,com.netflix.spectator.impl.matcher,OptimizerTest,0,0,44,44,226,44,0,0,-1.0,0,18,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/test/java/com/netflix/spectator/impl/matcher/OptimizerTest.java,23
Netflix_spectator,com.netflix.spectator.api,Utils,1,0,19,15,247,38,0,0,0.7894736842105263,33,6,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Utils.java,31
Netflix_spectator,com.netflix.spectator.api,SystemClock,0,0,0,0,13,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SystemClock.java,18
Netflix_spectator,com.netflix.spectator.api,Gauge,0,0,2,0,15,2,6,1,-1.0,22,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Gauge.java,18
Netflix_spectator,com.netflix.spectator.api,DistributionSummary,0,0,4,0,30,5,4,1,-1.0,19,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DistributionSummary.java,18
Netflix_spectator,com.netflix.spectator.api,Spectator,2,0,3,2,22,3,0,0,1.0,21,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Spectator.java,18
Netflix_spectator,com.netflix.spectator.api,ExtendedRegistry,1,0,15,15,58,15,0,1,0.0,4,9,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/ExtendedRegistry.java,23
Netflix_spectator,com.netflix.spectator.api,BasicTag,3,0,7,6,47,10,0,1,0.0,5,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/BasicTag.java,20
Netflix_spectator,com.netflix.spectator.api,SwapGauge,0,0,4,3,20,4,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SwapGauge.java,22
Netflix_spectator,com.netflix.spectator.api,CompositeMeter,2,0,4,3,42,9,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeMeter.java,23
Netflix_spectator,com.netflix.spectator.api,LongTaskTimer,0,0,5,0,29,5,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/LongTaskTimer.java,18
Netflix_spectator,com.netflix.spectator.api,CompositeCounter,0,0,3,2,20,4,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeCounter.java,21
Netflix_spectator,com.netflix.spectator.api,AbstractRegistry,12,0,27,15,221,33,2,1,0.37037037037037035,0,20,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/AbstractRegistry.java,32
Netflix_spectator,com.netflix.spectator.api,ManualClock,2,0,6,6,40,6,0,1,0.3333333333333333,44,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/ManualClock.java,20
Netflix_spectator,com.netflix.spectator.api,NoopTimer,0,0,0,0,30,0,0,2,-1.0,4,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/NoopTimer.java,22
Netflix_spectator,com.netflix.spectator.api,RegistryConfig,0,0,4,0,33,4,1,0,-1.0,7,0,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/RegistryConfig.java,20
Netflix_spectator,com.netflix.spectator.api,ObjectGauge,1,0,3,1,27,3,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/ObjectGauge.java,21
Netflix_spectator,com.netflix.spectator.api,CompositeDistributionSummary,0,0,4,3,24,5,0,2,-1.0,2,1,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeDistributionSummary.java,21
Netflix_spectator,com.netflix.spectator.api,DefaultTimer,3,0,7,6,43,8,0,3,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultTimer.java,23
Netflix_spectator,com.netflix.spectator.api,CompositeTimer,1,0,6,5,46,7,0,2,0.5,2,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/CompositeTimer.java,23
Netflix_spectator,com.netflix.spectator.api,SwapTimer,0,0,7,6,43,7,0,2,-1.0,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SwapTimer.java,24
Netflix_spectator,com.netflix.spectator.api,DefaultDistributionSummary,4,0,7,6,43,8,0,2,0.2857142857142857,1,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultDistributionSummary.java,22
Netflix_spectator,com.netflix.spectator.api,Functions,3,2,6,5,62,6,0,0,1.0,7,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/Functions.java,28
Netflix_spectator,com.netflix.spectator.api,DefaultCounter,3,0,6,5,35,7,0,2,0.3333333333333333,3,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultCounter.java,22
Netflix_spectator,com.netflix.spectator.api,DefaultMaxGauge,3,0,6,5,32,6,0,2,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/DefaultMaxGauge.java,22
Netflix_spectator,com.netflix.spectator.api,TagList,1,0,12,2,90,21,2,0,-1.0,2,2,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/TagList.java,27
Netflix_spectator,com.netflix.spectator.api,SwapMaxGauge,0,0,4,3,20,4,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/Netflix_spectator/spectator-api/src/main/java/com/netflix/spectator/api/SwapMaxGauge.java,22
