Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilder,sendAsync,12,1,0,308,0,com.netflix.spectator.ipc.http.HttpRequestBuilder,com.netflix.spectator.ipc.http.HttpRequestBuilder
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilder,configureHTTPS,11,4,1,324,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilder,sendImpl,43,5,0,336,0,com.netflix.spectator.ipc.http.HttpRequestBuilder,com.netflix.spectator.ipc.http.HttpRequestBuilder
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilder,readAll,14,3,1,388,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,create,3,1,1,62,0,com.netflix.spectator.ipc.http.HttpClient,com.netflix.spectator.ipc.http.HttpClient
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,create,3,1,1,74,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,newRequest,0,1,1,86,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,get,3,1,1,96,0,com.netflix.spectator.ipc.http.HttpClient,com.netflix.spectator.ipc.http.HttpClient
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,post,3,1,1,109,0,com.netflix.spectator.ipc.http.HttpClient,com.netflix.spectator.ipc.http.HttpClient
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,put,3,1,1,122,0,com.netflix.spectator.ipc.http.HttpClient,com.netflix.spectator.ipc.http.HttpClient
Netflix_spectator,com.netflix.spectator.ipc.http,HttpClient,delete,3,1,1,135,0,com.netflix.spectator.ipc.http.HttpClient,com.netflix.spectator.ipc.http.HttpClient
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,sanitize,3,1,1,34,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,uuids,4,1,0,38,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,matrixParameters,4,1,0,44,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,requestParameters,4,1,0,50,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,decimalNumbers,4,1,0,56,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,floatingPointNumbers,4,1,0,62,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,hexNumbers,4,1,0,68,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,isoDate,4,1,0,74,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,versionNumber,4,1,0,80,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,unixTimestamp,4,1,0,86,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,iso_3166_2,4,1,0,92,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,iso_3166_lang,4,1,0,98,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,graphql,4,1,0,104,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomLookingString,4,1,0,110,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomLookingString2,4,1,0,116,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,hexStringsInt,10,3,0,122,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,hexStringsLong,10,3,0,135,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomString,9,2,1,148,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,random8,10,3,0,158,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,random16,10,3,0,171,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomAlphaString,8,2,1,184,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomAlpha8,10,3,0,193,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomAlpha16,10,3,0,207,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,randomAlphaUpper16,10,3,0,221,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,allowMostWords,15,4,0,235,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerTest,restrictsLength,10,2,0,256,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,extract,3,1,1,28,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,relativeUri,3,1,0,32,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,dashFirst,3,1,0,37,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,dotFirst,3,1,0,42,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,gzip,5,1,0,47,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpUtilsTest,gzipWithLevel,5,1,0,54,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,ok,4,1,0,37,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry0,6,1,0,43,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry2,17,1,0,49,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryException,17,1,3,66,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryConnectExceptionPost,3,1,0,82,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryConnectTimeoutPost,3,1,0,87,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryReadTimeoutGet,3,1,0,92,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryReadTimeoutPost,3,1,0,97,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryStatus,11,1,3,102,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry2xx,3,1,0,118,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry3xx,3,1,0,123,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry4xx,3,1,0,128,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry5xx,3,1,0,133,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry429,3,1,0,138,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retry503,3,1,0,143,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost2xx,3,1,0,148,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost3xx,3,1,0,153,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost4xx,3,1,0,158,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost5xx,3,1,0,163,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost429,3,1,0,168,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,retryPost503,3,1,0,173,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,hostnameVerificationWithHTTP,3,1,0,178,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpRequestBuilderTest,hostnameVerificationWithHTTPS,4,1,0,184,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,toStringEmpty,5,1,0,33,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,toStringContent,6,1,0,40,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,toStringHeaders,9,1,0,48,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,header,7,1,0,59,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,dateHeaderNull,5,1,0,68,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,dateHeaderGMT,7,1,0,75,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,compressNoChange,8,1,0,84,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,compress,9,1,0,94,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,decompressNoChange,7,1,0,106,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,decompress,9,1,0,115,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,decompressEmpty,8,1,0,126,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,entityInputStream,9,1,0,136,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,entityInputStreamCompressed,10,1,0,147,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,HttpResponseTest,toString,9,2,1,159,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,RetryPolicyTest,safeIsConnectNullMessage,4,1,0,25,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,RetryPolicyTest,safeConnectMessageCapitalization,7,1,0,31,1,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench,javaRegex,3,1,2,159,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench,customRegex,3,1,2,164,0,,
Netflix_spectator,com.netflix.spectator.ipc.http,PathSanitizerBench,handwritten,3,1,2,169,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,GcEvent,6,1,2,39,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,getType,3,1,0,56,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,getName,3,1,0,61,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,getStartTime,3,1,0,66,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,getInfo,3,1,0,71,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEvent,toString,20,3,0,79,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEventListener,onComplete,0,1,1,20,0,,
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,CircularBuffer,4,1,1,31,0,,
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,add,4,1,1,37,0,,
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,get,3,1,1,43,0,,
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,size,3,1,0,48,0,,
Netflix_spectator,com.netflix.spectator.gc,CircularBuffer,toList,10,3,0,53,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,HelperFunctions,2,1,0,30,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,knownCollectors,17,1,0,33,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,getGcType,4,1,1,51,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,isOldGcType,3,1,1,57,0,com.netflix.spectator.gc.HelperFunctions,com.netflix.spectator.gc.HelperFunctions
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,isOldGenPool,3,1,1,62,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,isYoungGenPool,3,1,1,70,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,getTotalUsage,7,2,1,77,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,getTotalMaxUsage,10,3,1,86,0,,
Netflix_spectator,com.netflix.spectator.gc,HelperFunctions,getPromotionSize,5,1,1,98,0,com.netflix.spectator.gc.HelperFunctions,com.netflix.spectator.gc.HelperFunctions
Netflix_spectator,com.netflix.spectator.gc,GcLogger,GcLogger,15,5,0,93,0,,
Netflix_spectator,com.netflix.spectator.gc,GcLogger,start,14,4,1,113,0,,
Netflix_spectator,com.netflix.spectator.gc,GcLogger,stop,15,3,0,138,0,,
Netflix_spectator,com.netflix.spectator.gc,GcLogger,getLogs,8,2,0,154,0,,
Netflix_spectator,com.netflix.spectator.gc,GcLogger,updateMetrics,28,7,2,164,0,,
Netflix_spectator,com.netflix.spectator.gc,GcLogger,processGcEvent,19,3,1,205,0,com.netflix.spectator.gc.GcLogger,com.netflix.spectator.gc.GcLogger
Netflix_spectator,com.netflix.spectator.gc,GcLogger,isConcurrentPhase,3,1,1,232,0,,
Netflix_spectator,com.netflix.spectator.gc,GcEventTest,toStringSizes,22,5,0,28,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,SpectatorRequestMetricCollector,3,1,1,104,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,SpectatorRequestMetricCollector,3,1,2,111,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,SpectatorRequestMetricCollector,3,1,2,119,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,SpectatorRequestMetricCollector,20,3,3,127,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,collectMetrics,23,6,2,157,0,com.netflix.spectator.aws.SpectatorRequestMetricCollector,com.netflix.spectator.aws.SpectatorRequestMetricCollector
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,metricId,3,1,2,197,0,com.netflix.spectator.aws.SpectatorRequestMetricCollector,com.netflix.spectator.aws.SpectatorRequestMetricCollector
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,metricId,3,1,2,201,0,com.netflix.spectator.aws.SpectatorRequestMetricCollector,com.netflix.spectator.aws.SpectatorRequestMetricCollector
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,getAllTags,21,5,1,205,0,com.netflix.spectator.aws.SpectatorRequestMetricCollector,com.netflix.spectator.aws.SpectatorRequestMetricCollector
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,idName,3,1,1,227,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,notEmpty,3,1,1,241,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,firstValue,3,1,2,245,0,com.netflix.spectator.aws.SpectatorRequestMetricCollector,com.netflix.spectator.aws.SpectatorRequestMetricCollector
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,isError,8,3,1,265,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollector,getHost,9,1,1,274,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,SpectatorMetricCollector,6,1,1,31,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,start,3,1,0,42,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,stop,3,1,0,46,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,isEnabled,3,1,0,50,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,getRequestMetricCollector,3,1,0,54,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorMetricCollector,getServiceMetricCollector,3,1,0,58,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorServiceMetricCollector,SpectatorServiceMetricCollector,4,1,1,35,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorServiceMetricCollector,collectByteThroughput,2,1,1,41,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorServiceMetricCollector,collectLatency,6,2,1,45,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,setUp,4,1,0,47,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,execRequest,3,1,2,53,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,execRequest,25,3,4,57,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,valueSet,3,1,1,89,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,set,3,1,1,97,0,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,extractServiceEndpoint,6,1,0,101,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,extractServiceName,4,1,0,110,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,extractRequestType,4,1,0,116,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,extractStatusCode,6,1,0,122,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,extractErrorCode,6,1,0,130,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testMetricCollection,16,1,0,139,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testListFiltering,6,1,0,166,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testCustomTags,7,1,0,174,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testCustomTags_overrideDefault,6,1,0,183,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testHandlerContextKey,8,1,0,193,1,,
Netflix_spectator,com.netflix.spectator.aws,SpectatorRequestMetricCollectorTest,testDefaultHandlerContextKey,9,1,0,203,1,,
Netflix_spectator,com.netflix.spectator.agent,Agent,Agent,2,1,0,51,0,,
Netflix_spectator,com.netflix.spectator.agent,Agent,parseResourceList,15,4,1,54,0,,
Netflix_spectator,com.netflix.spectator.agent,Agent,findUpdatedConfigs,3,1,2,70,0,,
Netflix_spectator,com.netflix.spectator.agent,Agent,loadConfig,18,3,1,78,0,,
Netflix_spectator,com.netflix.spectator.agent,Agent,createDependencyProperties,9,3,1,97,0,,
Netflix_spectator,com.netflix.spectator.agent,Agent,premain,46,5,2,112,0,com.netflix.spectator.agent.Agent,com.netflix.spectator.agent.Agent
Netflix_spectator,com.netflix.spectator.agent,AgentTest,loadConfigA,5,1,0,28,1,,
Netflix_spectator,com.netflix.spectator.agent,AgentTest,loadConfigAB,6,1,0,35,1,,
Netflix_spectator,com.netflix.spectator.agent,AgentTest,loadConfigABC,7,1,0,43,1,,
Netflix_spectator,com.netflix.spectator.agent,AgentTest,loadConfigListsAppend,10,1,0,52,1,,
Netflix_spectator,com.netflix.spectator.impl,Config,Config,2,1,0,32,0,,
Netflix_spectator,com.netflix.spectator.impl,Config,defaultConfig,3,1,0,35,0,,
Netflix_spectator,com.netflix.spectator.impl,Preconditions,Preconditions,2,1,0,26,0,,
Netflix_spectator,com.netflix.spectator.impl,Preconditions,checkNotNull,7,2,2,29,0,,
Netflix_spectator,com.netflix.spectator.impl,Preconditions,checkArg,5,2,2,40,0,,
Netflix_spectator,com.netflix.spectator.impl,Preconditions,checkState,5,2,2,49,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,matches,0,1,1,43,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,prefix,3,1,0,48,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,minLength,3,1,0,57,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,isStartAnchored,3,1,0,65,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,isEndAnchored,3,1,0,72,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,alwaysMatches,3,1,0,79,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,neverMatches,3,1,0,87,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,ignoreCase,3,1,0,95,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,expandOrClauses,3,1,1,104,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,toPatternExpr,3,1,1,119,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,toSqlPattern,3,1,0,136,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,compile,3,1,1,145,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternMatcher,matches,3,1,2,153,0,com.netflix.spectator.impl.PatternMatcher,com.netflix.spectator.impl.PatternMatcher
Netflix_spectator,com.netflix.spectator.impl,StepLong,StepLong,8,1,3,42,0,,
Netflix_spectator,com.netflix.spectator.impl,StepLong,rollCount,8,2,1,52,0,,
Netflix_spectator,com.netflix.spectator.impl,StepLong,getCurrent,3,1,0,64,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,getCurrent,4,1,1,69,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,poll,3,1,0,75,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,poll,4,1,1,80,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,pollAsRate,3,1,0,86,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,pollAsRate,5,1,1,91,0,com.netflix.spectator.impl.StepLong,com.netflix.spectator.impl.StepLong
Netflix_spectator,com.netflix.spectator.impl,StepLong,timestamp,3,1,0,98,0,,
Netflix_spectator,com.netflix.spectator.impl,StepLong,toString,3,1,0,103,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,LfuCache,12,1,4,55,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,addIfMoreFrequent,13,3,2,68,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,compact,12,2,0,83,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,tryCompact,10,2,0,98,0,com.netflix.spectator.impl.LfuCache,com.netflix.spectator.impl.LfuCache
Netflix_spectator,com.netflix.spectator.impl,LfuCache,get,11,2,1,108,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,peek,4,1,1,120,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,put,6,2,2,125,0,com.netflix.spectator.impl.LfuCache,com.netflix.spectator.impl.LfuCache
Netflix_spectator,com.netflix.spectator.impl,LfuCache,computeIfAbsent,18,4,2,132,0,com.netflix.spectator.impl.LfuCache,com.netflix.spectator.impl.LfuCache
Netflix_spectator,com.netflix.spectator.impl,LfuCache,clear,4,1,0,150,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,size,3,1,0,155,0,,
Netflix_spectator,com.netflix.spectator.impl,LfuCache,asMap,3,1,0,159,0,,
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,SwapMeter,7,1,4,47,0,com.netflix.spectator.impl.SwapMeter,com.netflix.spectator.impl.SwapMeter
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,lookup,0,1,0,56,0,,
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,id,3,1,0,61,0,,
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,measure,3,1,0,65,0,com.netflix.spectator.impl.SwapMeter,com.netflix.spectator.impl.SwapMeter
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,hasExpired,3,1,0,69,0,,
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,set,3,1,1,73,0,com.netflix.spectator.impl.SwapMeter,com.netflix.spectator.impl.SwapMeter
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,get,7,2,0,81,0,com.netflix.spectator.impl.SwapMeter,com.netflix.spectator.impl.SwapMeter
Netflix_spectator,com.netflix.spectator.impl,SwapMeter,unwrap,7,2,1,90,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,matches,0,1,1,30,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,toQueryString,5,1,1,36,0,com.netflix.spectator.impl.PatternExpr,com.netflix.spectator.impl.PatternExpr
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,buildQueryString,43,11,2,46,0,com.netflix.spectator.impl.PatternExpr,com.netflix.spectator.impl.PatternExpr
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,simple,3,1,1,122,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,and,6,2,1,127,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,or,6,2,1,136,0,,
Netflix_spectator,com.netflix.spectator.impl,PatternExpr,not,3,1,1,145,0,,
Netflix_spectator,com.netflix.spectator.impl,Scheduler,newThreadFactory,12,1,1,84,0,,
Netflix_spectator,com.netflix.spectator.impl,Scheduler,newThread,6,1,1,92,0,,
Netflix_spectator,com.netflix.spectator.impl,Scheduler,newId,3,1,3,101,0,,
Netflix_spectator,com.netflix.spectator.impl,Scheduler,Scheduler,7,1,3,119,0,com.netflix.spectator.impl.Scheduler,com.netflix.spectator.impl.Scheduler
Netflix_spectator,com.netflix.spectator.impl,Scheduler,schedule,8,2,2,145,0,com.netflix.spectator.impl.Scheduler,com.netflix.spectator.impl.Scheduler
Netflix_spectator,com.netflix.spectator.impl,Scheduler,shutdown,9,3,0,167,0,,
Netflix_spectator,com.netflix.spectator.impl,Scheduler,startThreads,12,4,0,181,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,AtomicDouble,3,1,0,31,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,AtomicDouble,4,1,1,36,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,get,3,1,0,42,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,addAndGet,14,2,1,47,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,getAndAdd,14,2,1,62,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,getAndSet,4,1,1,77,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,compareAndSet,5,1,2,83,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,set,3,1,1,93,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,isGreaterThan,3,1,2,98,0,,
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,max,8,3,1,102,0,com.netflix.spectator.impl.AtomicDouble,com.netflix.spectator.impl.AtomicDouble
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,intValue,3,1,0,112,0,com.netflix.spectator.impl.AtomicDouble,com.netflix.spectator.impl.AtomicDouble
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,longValue,3,1,0,116,0,com.netflix.spectator.impl.AtomicDouble,com.netflix.spectator.impl.AtomicDouble
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,floatValue,3,1,0,120,0,com.netflix.spectator.impl.AtomicDouble,com.netflix.spectator.impl.AtomicDouble
Netflix_spectator,com.netflix.spectator.impl,AtomicDouble,doubleValue,3,1,0,124,0,com.netflix.spectator.impl.AtomicDouble,com.netflix.spectator.impl.AtomicDouble
Netflix_spectator,com.netflix.spectator.impl,StepValue,pollAsRate,0,1,0,23,0,,
Netflix_spectator,com.netflix.spectator.impl,StepValue,pollAsRate,0,1,1,26,0,,
Netflix_spectator,com.netflix.spectator.impl,StepValue,timestamp,0,1,0,29,0,,
Netflix_spectator,com.netflix.spectator.impl,AsciiSet,isJava8,4,1,0,38,0,,
Netflix_spectator,com.netflix.spectator.impl,AsciiSet,newString,13,2,1,60,0,,
Netflix_spectator,com.netflix.spectator.impl,AsciiSet,fromPattern,22,5,1,79,0,,
