Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
Netflix_spectator,com.netflix.spectator.ipcservlet,TestUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.OkServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.OkServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.BadRequestServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.BadRequestServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.FailServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.FailServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.CustomEndpointServlet,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.ipcservlet,IpcServletFilterTest.CustomEndpointServlet,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.log4j,LevelTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: std; value; LEVELS
Netflix_spectator,com.netflix.spectator.log4j,SpectatorAppender,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.log4j,LevelTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: std; value
Netflix_spectator,com.netflix.spectator.log4j,LevelTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers,MetricsController,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: registry; ALL_MEASUREMENTS_FILTER; applicationName; applicationVersion; prototypeFilterPath; knownMeterKinds; defaultMeasurementFilter
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.TagFilterSpecification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.TagFilterSpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.ValueFilterSpecification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALL; tags
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.ValueFilterSpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.MeterFilterSpecification,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: values
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilterSpecification.MeterFilterSpecification,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.TagFilterPattern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.TagFilterPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.ValueFilterPattern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tags
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.ValueFilterPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.MeterFilterPattern,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: namePattern; values
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.MeterFilterPattern,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.IncludeExcludePatterns,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: include; exclude
Netflix_spectator,com.netflix.spectator.controllers.filter,PrototypeMeasurementFilter.IncludeExcludePatterns,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.model,TaggedDataPoints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.model,TaggedDataPoints.JacksonableTag,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: key; value
Netflix_spectator,com.netflix.spectator.controllers.model,TaggedDataPoints.JacksonableTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.controllers.model,TestMeter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.ConfigProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: config; atlasConfig
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.ConfigProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.StaticManager,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: registry
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.StaticManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.AtlasConfiguration,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: cfg; nflxCommonTags
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModule.AtlasConfiguration,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,NetflixConfig.Env,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OWNER; REGION; ENVIRONMENT; APP; CLUSTER
Netflix_spectator,com.netflix.spectator.nflx,NetflixConfig.Env,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,NetflixConfig.Env,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: OWNER; REGION; ENVIRONMENT; APP; CLUSTER
Netflix_spectator,com.netflix.spectator.nflx,TestModuleTest.Foo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: counter
Netflix_spectator,com.netflix.spectator.nflx,TestModuleTest.Foo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModuleTest.OptionalInject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: registry
Netflix_spectator,com.netflix.spectator.nflx,SpectatorModuleTest.OptionalInject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoMaxGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoDistributionSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,FactorMonitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.servo,ServoCounterTest,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: ManualClock
Netflix_spectator,com.netflix.spectator.servo,ServoGaugeTest,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: ManualClock
Netflix_spectator,com.netflix.spectator.servo,ServoTimerTest,Feature Envy,The tool detected a instance of this smell because before is more interested in members of the type: ManualClock
Netflix_spectator,com.netflix.spectator.sidecar,PrintStreamWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarMeter
Netflix_spectator,com.netflix.spectator.sidecar,SidecarDistributionSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarDistributionSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarMeter
Netflix_spectator,com.netflix.spectator.sidecar,SidecarMaxGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarMaxGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarMeter
Netflix_spectator,com.netflix.spectator.sidecar,SidecarTimer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarMeter
Netflix_spectator,com.netflix.spectator.sidecar,UdpWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarGauge,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,SidecarGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarMeter
Netflix_spectator,com.netflix.spectator.sidecar,NoopWriter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,NoopWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarWriter
Netflix_spectator,com.netflix.spectator.sidecar,SidecarRegistryTest,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: SidecarRegistry
Netflix_spectator,com.netflix.spectator.sidecar,SidecarRegistryTest,Feature Envy,The tool detected a instance of this smell because iterator is more interested in members of the type: SidecarRegistry
Netflix_spectator,com.netflix.spectator.sidecar,SidecarRegistryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Netflix_spectator,com.netflix.spectator.sidecar,SidecarRegistryTest.TestConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writer
Netflix_spectator,com.netflix.spectator.sidecar,SidecarRegistryTest.TestConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sidecar,MemoryWriter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SidecarWriter
Netflix_spectator,com.netflix.spectator.sandbox,BucketDistributionSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,HttpUtils.GzipLevelOutputStream,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.sandbox,HttpUtils.GzipLevelOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,HttpLogEntry,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Netflix_spectator,com.netflix.spectator.sandbox,HttpLogEntry.Header,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; value
Netflix_spectator,com.netflix.spectator.sandbox,HttpLogEntry.Header,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,HttpLogEntry.Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; timestamp
Netflix_spectator,com.netflix.spectator.sandbox,HttpLogEntry.Event,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,BucketCounter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,HttpRequestBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Netflix_spectator,com.netflix.spectator.sandbox,HttpRequestBuilderTest.TestRequestBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: supplier
Netflix_spectator,com.netflix.spectator.sandbox,HttpRequestBuilderTest.TestRequestBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,HttpRequestBuilderTest.HttpResponseSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.sandbox,DoubleDistributionSummaryTest,Feature Envy,The tool detected a instance of this smell because staticGet is more interested in members of the type: Registry
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultPlaceholderMeter
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultPlaceholderMeter
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultPlaceholderMeter
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderId.FactorySorterAndDeduplicator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: map
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderId.FactorySorterAndDeduplicator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderDistributionSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefaultPlaceholderMeter
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderDistributionSummaryTest,Feature Envy,The tool detected a instance of this smell because testRecord is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderDistributionSummaryTest,Feature Envy,The tool detected a instance of this smell because testRecordNegative is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderDistributionSummaryTest,Feature Envy,The tool detected a instance of this smell because testRecordZero is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderCounterTest,Feature Envy,The tool detected a instance of this smell because testIncrement is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderCounterTest,Feature Envy,The tool detected a instance of this smell because testIncrementAmount is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderCounterTest,Feature Envy,The tool detected a instance of this smell because testHasExpired is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderGaugeTest,Feature Envy,The tool detected a instance of this smell because testIncrement is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderGaugeTest,Feature Envy,The tool detected a instance of this smell because testIncrementAmount is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderGaugeTest,Feature Envy,The tool detected a instance of this smell because testHasExpired is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderTimerTest,Feature Envy,The tool detected a instance of this smell because testRecord is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderTimerTest,Feature Envy,The tool detected a instance of this smell because testRecordNegative is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.placeholders,DefaultPlaceholderTimerTest,Feature Envy,The tool detected a instance of this smell because testRecordZero is more interested in members of the type: PlaceholderFactory
Netflix_spectator,com.netflix.spectator.spark,SparkSink,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.spark,SparkNameFunction.NameMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; registry; name; tags
Netflix_spectator,com.netflix.spectator.spark,SparkNameFunction.NameMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.spark,SpectatorReporter.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: registry; spectatorRegistry; nameFunction; valueFunction; gaugeCounters
Netflix_spectator,com.netflix.spectator.spark,SpectatorReporter.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.spark,SpectatorReporter.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: registry; spectatorRegistry; nameFunction; valueFunction; gaugeCounters
Netflix_spectator,com.netflix.spectator.spark,DataType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.spark,DataType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.spark,SparkValueFunction.NameMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pattern; factor
Netflix_spectator,com.netflix.spectator.spark,SparkValueFunction.NameMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.spark,SpectatorReporterTest,Feature Envy,The tool detected a instance of this smell because getValue is more interested in members of the type: Registry
Netflix_spectator,com.netflix.spectator.aws2,SpectatorExecutionInterceptorTest.TestContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: request; response; error
Netflix_spectator,com.netflix.spectator.aws2,SpectatorExecutionInterceptorTest.TestContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,DsType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
Netflix_spectator,com.netflix.spectator.atlas,AtlasDistributionSummary,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtlasMeter
Netflix_spectator,com.netflix.spectator.atlas,AtlasMaxGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtlasMeter
Netflix_spectator,com.netflix.spectator.atlas,AtlasCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtlasMeter
Netflix_spectator,com.netflix.spectator.atlas,Rollups,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Rollups; RollupPolicy
Netflix_spectator,com.netflix.spectator.atlas,Rollups.Aggregator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; timestamp; af; value
Netflix_spectator,com.netflix.spectator.atlas,Rollups.Aggregator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,RollupPolicy.Rule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: query; rollup
Netflix_spectator,com.netflix.spectator.atlas,RollupPolicy.Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,RollupPolicy.Result,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: commonTags; measurements
Netflix_spectator,com.netflix.spectator.atlas,RollupPolicy.Result,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Netflix_spectator,com.netflix.spectator.atlas,AtlasTimer,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtlasMeter
Netflix_spectator,com.netflix.spectator.atlas,AtlasGauge,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AtlasMeter
Netflix_spectator,com.netflix.spectator.atlas,AtlasGaugeTest,Feature Envy,The tool detected a instance of this smell because measureNaN is more interested in members of the type: AtlasGauge
Netflix_spectator,com.netflix.spectator.atlas,AtlasRegistryTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
