Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,ContainsCondition,2,0,3,3,49,6,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/ContainsCondition.java,29
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,PhraseCondition,4,1,3,3,81,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/PhraseCondition.java,30
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,WildcardCondition,2,0,3,3,55,6,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/WildcardCondition.java,28
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,RegexpCondition,2,0,3,3,55,6,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/RegexpCondition.java,28
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,Condition,2,1,4,3,39,4,3,0,0.75,4,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/Condition.java,34
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,FuzzyCondition,10,4,3,3,104,9,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/FuzzyCondition.java,30
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,LuceneCondition,3,1,3,3,55,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/LuceneCondition.java,29
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,BooleanCondition,3,0,3,3,54,6,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/BooleanCondition.java,30
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,MatchAllCondition,0,0,3,3,27,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/MatchAllCondition.java,26
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,SingleFieldCondition,0,0,2,1,22,3,9,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/SingleFieldCondition.java,21
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,PrefixCondition,2,0,3,3,55,6,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/PrefixCondition.java,28
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,MatchCondition,2,0,3,3,76,11,0,2,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/MatchCondition.java,29
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,Search,3,0,11,11,136,17,0,0,0.2727272727272727,3,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/Search.java,27
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,RangeCondition,7,2,3,3,105,11,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/RangeCondition.java,28
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,Sort,1,0,5,5,48,6,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/Sort.java,27
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,SortField,3,1,5,5,79,15,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/SortField.java,31
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,WildcardConditionTest,0,0,5,5,54,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/WildcardConditionTest.java,34
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,MatchConditionTest,0,0,9,9,108,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/MatchConditionTest.java,33
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,AbstractConditionTest,0,0,2,0,15,2,7,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/AbstractConditionTest.java,21
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,FuzzyConditionTest,0,0,2,2,23,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/FuzzyConditionTest.java,32
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,PhraseConditionTest,0,0,2,2,24,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/PhraseConditionTest.java,34
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,BooleanConditionTest,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/BooleanConditionTest.java,22
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,PrefixConditionTest,0,0,5,5,54,5,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/PrefixConditionTest.java,35
Stratio_stratio-cassandra,com.stratio.cassandra.index.query,RangeConditionTest,0,0,15,15,197,15,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/test/unit/com/stratio/cassandra/index/query/RangeConditionTest.java,34
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,SortBuilder,1,0,3,3,33,4,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/SortBuilder.java,25
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,RangeConditionBuilder,5,0,6,6,76,6,0,2,0.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/RangeConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,BooleanConditionBuilder,3,0,5,4,72,11,0,2,0.4,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/BooleanConditionBuilder.java,24
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,SortFieldBuilder,2,0,3,3,36,3,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/SortFieldBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,PhraseConditionBuilder,3,0,4,3,52,4,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/PhraseConditionBuilder.java,23
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,RegexpConditionBuilder,2,0,2,1,29,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/RegexpConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,LuceneConditionBuilder,2,0,3,2,37,3,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/LuceneConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,SearchBuilder,3,0,5,5,59,5,0,1,0.0,3,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/SearchBuilder.java,22
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,MatchConditionBuilder,2,0,2,2,30,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/MatchConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,SearchBuilders,0,0,15,15,128,15,0,0,-1.0,0,12,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/SearchBuilders.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,ConditionBuilder,1,0,3,3,33,3,9,1,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/ConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,Builder,0,0,1,0,11,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/Builder.java,18
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,FuzzyConditionBuilder,6,0,6,5,82,6,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/FuzzyConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,PrefixConditionBuilder,2,0,2,1,30,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/PrefixConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.query.builder,WildcardConditionBuilder,2,0,2,1,30,2,0,2,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/query/builder/WildcardConditionBuilder.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoCircle,3,0,3,3,36,3,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoCircle.java,26
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoOperator,2,0,0,0,52,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoOperator.java,23
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoDistance,2,0,4,4,54,7,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoDistance.java,22
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoShapeCondition,3,0,3,3,61,7,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoShapeCondition.java,30
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoShape,0,0,4,4,48,8,3,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoShape.java,25
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoDistanceCondition,4,0,3,3,37,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoDistanceCondition.java,26
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoPoint,2,0,3,3,31,3,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoPoint.java,24
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoShapeMapper,5,2,6,6,48,7,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoShapeMapper.java,42
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoRectangle,4,0,3,3,39,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoRectangle.java,24
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoDistanceUnit,2,0,0,0,48,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoDistanceUnit.java,20
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoBBoxCondition,5,0,3,3,37,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoBBoxCondition.java,26
Stratio_stratio-cassandra,com.stratio.cassandra.index.geospatial,GeoDistanceRangeCondition,5,0,3,3,43,3,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/com/stratio/cassandra/index/geospatial/GeoDistanceRangeCondition.java,28
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTNonBlockingServer,0,0,2,1,34,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer.java,32
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTNonBlockingServer.Factory,0,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer.java,48
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTNonBlockingServer.CustomFrameBuffer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTNonBlockingServer.java,77
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TCustomNonblockingServerSocket,4,0,2,1,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TCustomNonblockingServerSocket.java,30
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TServerCustomFactory,2,0,2,2,37,5,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TServerCustomFactory.java,26
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftValidation,1,0,26,20,341,126,0,0,0.2692307692307692,12,29,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftValidation.java,44
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTThreadPoolServer,6,0,3,3,136,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,55
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTThreadPoolServer.WorkerProcess,1,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,163
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CustomTThreadPoolServer.Factory,0,0,0,0,31,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CustomTThreadPoolServer.java,239
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftSessionManager,4,1,4,4,39,6,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftSessionManager.java,27
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftClientState,3,0,5,4,30,6,0,0,0.8,9,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftClientState.java,28
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TServerFactory,9,9,1,0,14,1,4,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TServerFactory.java,28
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TServerFactory.Args,9,9,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TServerFactory.java,32
Stratio_stratio-cassandra,org.apache.cassandra.thrift,SSLTransportFactory,14,7,3,3,35,10,0,1,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/SSLTransportFactory.java,28
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TCustomServerSocket,5,0,6,5,101,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TCustomServerSocket.java,33
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftConversion,0,0,8,8,92,38,0,0,-1.0,2,14,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftConversion.java,31
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TFramedTransportFactory,2,0,3,3,16,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TFramedTransportFactory.java,32
Stratio_stratio-cassandra,org.apache.cassandra.thrift,THsHaDisruptorServer,1,0,3,2,35,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/THsHaDisruptorServer.java,39
Stratio_stratio-cassandra,org.apache.cassandra.thrift,THsHaDisruptorServer.Factory,0,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/THsHaDisruptorServer.java,68
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ITransportFactory,1,0,3,0,23,3,2,0,-1.0,3,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ITransportFactory.java,28
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftServer,9,3,7,4,75,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftServer.java,34
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ThriftServer.ThriftServerThread,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/ThriftServer.java,104
Stratio_stratio-cassandra,org.apache.cassandra.thrift,TCustomSocket,5,0,9,8,153,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/TCustomSocket.java,33
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CassandraServer,7,0,82,50,1369,220,0,1,0.13414634146341464,2,76,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CassandraServer.java,80
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CassandraServer.ThriftCASRequest,2,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/src/java/org/apache/cassandra/thrift/CassandraServer.java,2257
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef,113,42,242,239,0,881,0,0,0.028925619834710745,11,2,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,189
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef.CfDefStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,3760
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef.CfDefStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,3766
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef.CfDefTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,4440
Stratio_stratio-cassandra,org.apache.cassandra.thrift,CfDef.CfDefTupleScheme,0,0,0,0,467,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/CfDef.java,4446
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef,17,6,54,51,0,145,0,0,0.16666666666666666,4,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,82
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef.ColumnDefStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,708
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef.ColumnDefStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,714
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef.ColumnDefTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,838
Stratio_stratio-cassandra,org.apache.cassandra.thrift,ColumnDef.ColumnDefTupleScheme,0,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/ColumnDef.java,844
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException,8,2,30,27,0,52,0,0,0.3333333333333333,44,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,74
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException.InvalidRequestExceptionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,339
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException.InvalidRequestExceptionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,345
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException.InvalidRequestExceptionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,391
Stratio_stratio-cassandra,org.apache.cassandra.thrift,InvalidRequestException.InvalidRequestExceptionTupleScheme,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/InvalidRequestException.java,397
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression,12,4,44,41,0,100,0,0,0.22727272727272727,3,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,78
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression.IndexExpressionStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,543
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression.IndexExpressionStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,549
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression.IndexExpressionTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,621
Stratio_stratio-cassandra,org.apache.cassandra.thrift,IndexExpression.IndexExpressionTupleScheme,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/IndexExpression.java,627
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef,22,7,60,57,0,164,0,0,0.11666666666666667,11,1,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,57
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef._Fields,3,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,83
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef.KsDefStandardSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,794
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef.KsDefStandardScheme,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,800
Stratio_stratio-cassandra,org.apache.cassandra.thrift,KsDef.KsDefTupleSchemeFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Stratio_stratio-cassandra/interface/thrift/gen-java/org/apache/cassandra/thrift/KsDef.java,951
