Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,dropCf,Magic Number,The method contains a magic number: 100,185
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,addNewKS,Magic Number,The method contains a magic number: 5,231
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,dropKS,Magic Number,The method contains a magic number: 100,259
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,dropKSUnflushed,Magic Number,The method contains a magic number: 100,310
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,createEmptyKsAddNewCf,Magic Number,The method contains a magic number: 5,331
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateKeyspace,Empty catch clause,The method has an empty catch block.,368
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateKeyspace,Magic Number,The method contains a magic number: 5,368
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateKeyspace,Magic Number,The method contains a magic number: 4,368
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Empty catch clause,The method has an empty catch block.,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Empty catch clause,The method has an empty catch block.,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Empty catch clause,The method has an empty catch block.,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Empty catch clause,The method has an empty catch block.,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Empty catch clause,The method has an empty catch block.,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 5,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 31,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 0.23,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 12,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 3,400
Stratio_stratio-cassandra,org.apache.cassandra.config,DefsTest,testUpdateColumnFamilyNoIndexes,Magic Number,The method contains a magic number: 33,400
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamManager,getCurrentStreams,Long Statement,The length of the statement "return Sets.newHashSet(Iterables.transform(Iterables.concat(initiatedStreams.values()`receivingStreams.values())`new Function<StreamResultFuture`CompositeData>(){" is 162.,113
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamLockfile,create,Long Statement,The length of the statement "Files.write(lockfile.toPath()`sstablePaths`Charsets.UTF_8`StandardOpenOption.CREATE_NEW`StandardOpenOption.WRITE`StandardOpenOption.DSYNC);" is 139.,70
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamLockfile,create,Long Statement,The length of the statement "logger.warn(String.format("Could not create lockfile %s for stream session` nothing to worry too much about"`lockfile)`e);" is 122.,70
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamWriter,write,Long Statement,The length of the statement "ChecksumValidator validator=new File(sstable.descriptor.filenameFor(Component.CRC)).exists() ? DataIntegrityMetadata.checksumValidator(sstable.descriptor) : null;" is 162.,63
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamWriter,write,Long Parameter List,The method has 5 parameters. ,129
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamTransferTask,addTransferFile,Long Parameter List,The method has 5 parameters. ,55
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamTransferTask,addTransferFile,Long Statement,The length of the statement "OutgoingFileMessage message=new OutgoingFileMessage(sstable`ref`sequenceNumber.getAndIncrement()`estimatedKeys`sections`repairedAt);" is 132.,55
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamPlan,requestRanges,Long Parameter List,The method has 5 parameters. ,76
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamPlan,transferRanges,Long Parameter List,The method has 5 parameters. ,117
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,start,Long Statement,The length of the statement "logger.info("[Stream #{}] Starting streaming to {}{}"`planId()`peer`peer.equals(connecting) ? "" : " through " + connecting);" is 125.,206
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,addTransferRanges,Long Parameter List,The method has 5 parameters. ,248
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,addTransferRanges,Long Statement,The length of the statement "List<SSTableStreamingSections> sections=getSSTableSectionsForRanges(normalizedRanges`stores`repairedAt`repairedAt != ActiveRepairService.UNREPAIRED_SSTABLE);" is 157.,248
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,getSSTableSectionsForRanges,Long Statement,The length of the statement "sections.add(new SSTableStreamingSections(sstable`refs.get(sstable)`sstable.getPositionsForRanges(ranges)`sstable.estimatedKeysForRanges(ranges)`repairedAt));" is 158.,294
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,prepare,Long Statement,The length of the statement "for ( StreamRequest request : requests) addTransferRanges(request.keyspace`request.ranges`request.columnFamilies`true`request.repairedAt);" is 138.,485
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,fileSent,Magic Number,The method contains a magic number: 12,511
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamSession,prepareReceiving,Long Statement,The length of the statement "if (summary.files > 0) receivers.put(summary.cfId`new StreamReceiveTask(this`summary.cfId`summary.files`summary.totalSize));" is 124.,685
Stratio_stratio-cassandra,org.apache.cassandra.streaming,DefaultConnectionFactory,createConnection,Magic Number,The method contains a magic number: 2,36
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamResultFuture,initReceivingSide,Long Parameter List,The method has 7 parameters. ,98
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamResultFuture,attachSocket,Long Parameter List,The method has 5 parameters. ,127
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamResultFuture,handleSessionPrepared,Long Statement,The length of the statement "logger.info("[Stream #{} ID#{}] Prepare completed. Receiving {} files({} bytes)` sending {} files({} bytes)"`session.planId()`session.sessionIndex()`sessionInfo.getTotalFilesToReceive()`sessionInfo.getTotalSizeToReceive()`sessionInfo.getTotalFilesToSend()`sessionInfo.getTotalSizeToSend());" is 290.,163
Stratio_stratio-cassandra,org.apache.cassandra.streaming,ProgressInfo,ProgressInfo,Long Parameter List,The method has 6 parameters. ,58
Stratio_stratio-cassandra,org.apache.cassandra.streaming,ProgressInfo,toString,Magic Number,The method contains a magic number: 100,102
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfo,SessionInfo,Long Parameter List,The method has 6 parameters. ,48
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfo,updateProgress,Long Statement,The length of the statement "Map<String`ProgressInfo> currentFiles=newProgress.direction == ProgressInfo.Direction.IN ? receivingFiles : sendingFiles;" is 121.,70
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testEmptyStreamPlan,Magic Number,The method contains a magic number: 100,74
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testRequestEmpty,Long Statement,The length of the statement "StreamResultFuture futureResult=new StreamPlan("StreamingTransferTest").requestRanges(LOCAL`LOCAL`"Keyspace2"`ranges).execute();" is 128.,100
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,createAndTransfer,Magic Number,The method contains a magic number: 1234,128
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,createAndTransfer,Magic Number,The method contains a magic number: 3,128
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,transferRanges,Long Statement,The length of the statement "new StreamPlan("StreamingTransferTest").transferRanges(LOCAL`cfs.keyspace.getName()`ranges`cfs.getColumnFamilyName()).execute().get();" is 134.,196
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,transfer,Long Statement,The length of the statement "new StreamPlan("StreamingTransferTest").transferFiles(LOCAL`makeStreamingDetails(ranges`Refs.tryRef(Arrays.asList(sstable)))).execute().get();" is 142.,205
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,makeStreamingDetails,Long Statement,The length of the statement "details.add(new StreamSession.SSTableStreamingSections(sstable`sstables.get(sstable)`sstable.getPositionsForRanges(ranges)`sstable.estimatedKeysForRanges(ranges)`sstable.getSSTableMetadata().repairedAt));" is 204.,210
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,doTransferTable,Magic Number,The method contains a magic number: 100,222
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 64,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 2,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 6,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 2,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 2,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 3,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 1000,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 5,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 7,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferRangeTombstones,Magic Number,The method contains a magic number: 1000,257
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 3,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 2,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 9L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 3L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 4,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 4L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 2L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 6,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 3L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 3L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 8,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 2L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableCounter,Magic Number,The method contains a magic number: 4L,303
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 3,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 2,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 9L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 3L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 4,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 4L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 2L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 6,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 3L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 3L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 8,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 2L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,mutate,Magic Number,The method contains a magic number: 4L,314
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableMultiple,Long Statement,The length of the statement "assert cfstore.getColumnFamily(QueryFilter.getIdentityFilter(Util.dk("transfer1")`"Standard1"`System.currentTimeMillis())) == null;" is 131.,355
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableMultiple,Long Statement,The length of the statement "assert cfstore.getColumnFamily(QueryFilter.getIdentityFilter(Util.dk("transfer2")`"Standard1"`System.currentTimeMillis())) == null;" is 131.,355
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableMultiple,Long Statement,The length of the statement "assert cfstore.getColumnFamily(QueryFilter.getIdentityFilter(Util.dk("test2")`"Standard1"`System.currentTimeMillis())) == null;" is 127.,355
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableMultiple,Long Statement,The length of the statement "assert cfstore.getColumnFamily(QueryFilter.getIdentityFilter(Util.dk("test3")`"Standard1"`System.currentTimeMillis())) == null;" is 127.,355
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testTransferTableMultiple,Magic Number,The method contains a magic number: 2,355
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testRandomSSTableTransfer,Magic Number,The method contains a magic number: 6000,448
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamingTransferTest,testRandomSSTableTransfer,Magic Number,The method contains a magic number: 7,448
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 10,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 10,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 10,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 45,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 10,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 550,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 50,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 50,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,SessionInfoTest,testTotals,Magic Number,The method contains a magic number: 100,32
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamTransferTaskTest,testScheduleTimeout,Empty catch clause,The method has an empty catch block.,44
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamTransferTaskTest,testScheduleTimeout,Magic Number,The method contains a magic number: 2,44
Stratio_stratio-cassandra,org.apache.cassandra.streaming,StreamTransferTaskTest,testScheduleTimeout,Magic Number,The method contains a magic number: 2,44
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamSummaryCompositeData,toCompositeData,Magic Number,The method contains a magic number: 2,59
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamSummaryCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 2,75
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,handleStreamEvent,Long Identifier,The length of the field PROGRESS_NOTIFICATION_INTERVAL is 30.,37
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,handleStreamEvent,Long Statement,The length of the statement "notif=new Notification(StreamEvent.SessionPreparedEvent.class.getCanonicalName()`StreamManagerMBean.OBJECT_NAME`seq.getAndIncrement());" is 135.,37
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,handleStreamEvent,Long Statement,The length of the statement "notif.setUserData(SessionInfoCompositeData.toCompositeData(event.planId`((StreamEvent.SessionPreparedEvent)event).session));" is 124.,37
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,handleStreamEvent,Long Statement,The length of the statement "notif=new Notification(StreamEvent.SessionCompleteEvent.class.getCanonicalName()`StreamManagerMBean.OBJECT_NAME`seq.getAndIncrement());" is 135.,37
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,handleStreamEvent,Long Statement,The length of the statement "notif=new Notification(StreamEvent.ProgressEvent.class.getCanonicalName()`StreamManagerMBean.OBJECT_NAME`seq.getAndIncrement());" is 128.,37
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,onSuccess,Long Statement,The length of the statement "Notification notif=new Notification(StreamEvent.class.getCanonicalName() + ".success"`StreamManagerMBean.OBJECT_NAME`seq.getAndIncrement());" is 140.,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamEventJMXNotifier,onFailure,Long Statement,The length of the statement "Notification notif=new Notification(StreamEvent.class.getCanonicalName() + ".failure"`StreamManagerMBean.OBJECT_NAME`seq.getAndIncrement());" is 140.,80
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 2,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 3,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 4,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 5,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 6,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Long Statement,The length of the statement "return new ProgressInfo(InetAddress.getByName((String)values[1])`(int)values[2]`(String)values[3]`ProgressInfo.Direction.valueOf((String)values[4])`(long)values[5]`(long)values[6]);" is 181.,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 2,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 3,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 4,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 5,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,ProgressInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 6,91
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 2,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 3,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 4,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 5,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 6,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 7,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,toCompositeData,Magic Number,The method contains a magic number: 8,82
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Long Statement,The length of the statement "SessionInfo info=new SessionInfo(peer`(int)values[8]`connecting`fromArrayOfCompositeData((CompositeData[])values[3]`toStreamSummary)`fromArrayOfCompositeData((CompositeData[])values[4]`toStreamSummary)`StreamSession.State.valueOf((String)values[5]));" is 250.,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 2,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 8,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 3,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 4,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 5,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 6,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionInfoCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 7,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 2,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 100L,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 100L,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 100L,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 100L,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 3,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 4,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 5,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 6,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 7,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,toCompositeData,Magic Number,The method contains a magic number: 8,71
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,fromCompositeData,Long Statement,The length of the statement "Set<SessionInfo> sessions=Sets.newHashSet(Iterables.transform(Arrays.asList((CompositeData[])values[2])`new Function<CompositeData`SessionInfo>(){" is 146.,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,StreamStateCompositeData,fromCompositeData,Magic Number,The method contains a magic number: 2,118
Stratio_stratio-cassandra,org.apache.cassandra.streaming.management,SessionCompleteEventCompositeData,toCompositeData,Magic Number,The method contains a magic number: 2,56
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamReader,read,Long Statement,The length of the statement "CompressedInputStream cis=new CompressedInputStream(Channels.newInputStream(channel)`compressionInfo`inputVersion.hasPostCompressionAdlerChecksums);" is 148.,57
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamReader,totalSize,Magic Number,The method contains a magic number: 4,107
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,CompressedInputStream,Long Identifier,The length of the parameter hasPostCompressionAdlerChecksums is 32.,67
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,CompressedInputStream,Long Identifier,The length of the field hasPostCompressionAdlerChecksums is 32.,67
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,CompressedInputStream,Magic Number,The method contains a magic number: 1024,67
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,read,Magic Number,The method contains a magic number: 0xff,83
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,decompress,Long Identifier,The length of the field hasPostCompressionAdlerChecksums is 32.,111
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStream,decompress,Long Statement,The length of the statement "validBufferBytes=info.parameters.sstableCompressor.uncompress(compressed`0`compressed.length - checksumBytes.length`buffer`0);" is 126.,111
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,totalSize,Magic Number,The method contains a magic number: 4,88
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,getTransferSections,Magic Number,The method contains a magic number: 4,99
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,getTransferSections,Magic Number,The method contains a magic number: 4,99
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedStreamWriter,getTransferSections,Magic Number,The method contains a magic number: 4,99
Stratio_stratio-cassandra,org.apache.cassandra.streaming.compress,CompressedInputStreamTest,testCompressedReadWith,Long Statement,The length of the statement "CompressedSequentialWriter writer=new CompressedSequentialWriter(tmp`desc.filenameFor(Component.COMPRESSION_INFO)`param`collector);" is 131.,59
