Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,serializeValues,5,2,1,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,getElementCount,3,1,1,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,validateForNativeProtocol,11,3,2,63,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,deserializeForNativeProtocol,17,3,2,80,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,toString,14,3,1,103,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,SetSerializer,getType,3,1,0,122,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DoubleSerializer,deserialize,4,2,1,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DoubleSerializer,serialize,3,1,1,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DoubleSerializer,validate,3,2,1,41,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DoubleSerializer,toString,3,1,1,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DoubleSerializer,getType,3,1,0,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,EmptySerializer,deserialize,3,1,1,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,EmptySerializer,serialize,3,1,1,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,EmptySerializer,validate,3,2,1,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,EmptySerializer,toString,3,1,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,EmptySerializer,getType,3,1,0,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UTF8Serializer,UTF8Serializer,3,1,0,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UTF8Serializer,validate,3,2,1,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,getInstance,9,2,2,38,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,MapSerializer,4,1,2,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,serializeValues,8,2,1,56,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,getElementCount,3,1,1,67,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,validateForNativeProtocol,14,3,2,72,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,deserializeForNativeProtocol,19,3,2,92,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,getSerializedValue,17,4,3,119,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,toString,14,3,1,151,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,MapSerializer,getType,3,1,0,170,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AsciiSerializer,AsciiSerializer,3,1,0,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AsciiSerializer,validate,6,3,1,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,Int32Serializer,deserialize,3,1,1,29,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,Int32Serializer,serialize,3,1,1,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,Int32Serializer,validate,3,2,1,39,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,Int32Serializer,toString,3,1,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,Int32Serializer,getType,3,1,0,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,IntegerSerializer,deserialize,3,1,1,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,IntegerSerializer,serialize,3,1,1,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,IntegerSerializer,validate,2,1,1,40,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,IntegerSerializer,toString,3,1,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,IntegerSerializer,getType,3,1,0,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UUIDSerializer,deserialize,3,1,1,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UUIDSerializer,serialize,3,1,1,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UUIDSerializer,validate,3,2,1,40,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UUIDSerializer,toString,3,1,1,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,UUIDSerializer,getType,3,1,0,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,BooleanSerializer,deserialize,5,2,1,31,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,BooleanSerializer,serialize,3,1,1,40,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,BooleanSerializer,validate,3,2,1,46,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,BooleanSerializer,toString,3,1,1,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,BooleanSerializer,getType,3,1,0,57,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,getInstance,8,2,1,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,ListSerializer,3,1,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,serializeValues,5,2,1,50,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,getElementCount,3,1,1,58,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,validateForNativeProtocol,11,3,2,63,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,deserializeForNativeProtocol,22,4,2,81,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,getElement,15,3,2,114,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,toString,10,3,1,142,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ListSerializer,getType,3,1,0,157,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AbstractTextSerializer,AbstractTextSerializer,3,1,1,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AbstractTextSerializer,deserialize,8,1,1,35,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AbstractTextSerializer,serialize,3,1,1,47,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AbstractTextSerializer,toString,3,1,1,52,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,AbstractTextSerializer,getType,3,1,0,57,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TimeUUIDSerializer,validate,8,3,1,27,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TypeSerializer,serialize,0,1,1,25,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TypeSerializer,deserialize,0,1,1,26,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TypeSerializer,validate,0,1,1,32,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TypeSerializer,toString,0,1,1,34,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TypeSerializer,getType,0,1,0,36,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DecimalSerializer,deserialize,9,2,1,30,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DecimalSerializer,serialize,11,2,1,45,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DecimalSerializer,validate,3,2,1,61,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DecimalSerializer,toString,3,1,1,68,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,DecimalSerializer,getType,3,1,0,73,0,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,TimestampSerializerTest,testDateStringToTimestamp,12,2,0,60,1,,
Stratio_stratio-cassandra,org.apache.cassandra.serializers,ClientUtilsTest,test,17,1,0,35,1,,
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,getOutboundBindAny,3,1,0,248,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,setOutboundBindAny,3,1,1,253,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,isClientMode,3,1,0,258,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,setClientMode,3,1,1,263,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,configHintedHandoff,18,4,0,268,0,org.apache.cassandra.config.Config,org.apache.cassandra.config.Config
Stratio_stratio-cassandra,org.apache.cassandra.config,Config,parseHintedHandoffEnabledDCs,4,1,1,294,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,loadConfig,5,1,0,154,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNetworkInterfaceAddress,19,7,3,164,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,applyAddressConfig,60,13,1,194,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,applyConfig,199,66,1,291,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,compare,7,3,2,463,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,createEndpointSnitch,5,2,1,656,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,loadSchemas,3,1,0,664,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,loadSchemas,12,4,1,673,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hasExistingNoSystemTables,15,4,0,701,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,accept,3,1,1,711,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getAuthenticator,3,1,0,725,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getAuthorizer,3,1,0,730,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPermissionsValidity,3,1,0,735,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setPermissionsValidity,3,1,1,740,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPermissionsCacheMaxEntries,3,1,0,745,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPermissionsUpdateInterval,3,1,0,750,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setPermissionsUpdateInterval,3,1,1,757,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getThriftFramedTransportSize,3,1,0,762,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,createAllDirectories,22,5,0,767,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPartitioner,3,1,0,806,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPartitionerName,3,1,0,811,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setPartitioner,3,1,1,817,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getEndpointSnitch,3,1,0,822,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setEndpointSnitch,3,1,1,826,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRequestScheduler,3,1,0,831,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRequestSchedulerOptions,3,1,0,836,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRequestSchedulerId,3,1,0,841,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getColumnIndexSize,3,1,0,846,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getBatchSizeWarnThreshold,3,1,0,851,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInitialTokens,3,1,0,856,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,tokensFromString,5,3,1,861,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNumTokens,3,1,0,870,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getReplaceAddress,10,3,0,875,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getReplaceTokens,3,1,0,891,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getReplaceNode,8,1,0,896,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,isReplacing,7,2,0,907,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getClusterName,3,1,0,917,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getMaxStreamingRetries,3,1,0,922,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getStoragePort,3,1,0,927,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getSSLStoragePort,3,1,0,932,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcPort,3,1,0,937,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcListenBacklog,3,1,0,942,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcTimeout,3,1,0,947,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setRpcTimeout,3,1,1,952,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getReadRpcTimeout,3,1,0,957,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setReadRpcTimeout,3,1,1,962,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRangeRpcTimeout,3,1,0,967,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setRangeRpcTimeout,3,1,1,972,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getWriteRpcTimeout,3,1,0,977,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setWriteRpcTimeout,3,1,1,982,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCounterWriteRpcTimeout,3,1,0,987,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCounterWriteRpcTimeout,3,1,1,992,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCasContentionTimeout,3,1,0,997,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCasContentionTimeout,3,1,1,1002,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTruncateRpcTimeout,3,1,0,1007,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setTruncateRpcTimeout,3,1,1,1012,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hasCrossNodeTimeout,3,1,0,1017,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTimeout,0,10,1,1023,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getMinRpcTimeout,3,1,0,1046,0,org.apache.cassandra.config.DatabaseDescriptor,org.apache.cassandra.config.DatabaseDescriptor
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getPhiConvictThreshold,3,1,0,1059,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setPhiConvictThreshold,3,1,1,1064,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getConcurrentReaders,3,1,0,1069,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getConcurrentWriters,3,1,0,1074,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getConcurrentCounterWriters,3,1,0,1079,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getFlushWriters,3,1,0,1084,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getConcurrentCompactors,3,1,0,1089,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCompactionThroughputMbPerSec,3,1,0,1094,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCompactionThroughputMbPerSec,3,1,1,1099,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDisableSTCSInL0,3,1,0,1104,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getStreamThroughputOutboundMegabitsPerSec,3,1,0,1109,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setStreamThroughputOutboundMegabitsPerSec,3,1,1,1114,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInterDCStreamThroughputOutboundMegabitsPerSec,3,1,0,1119,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setInterDCStreamThroughputOutboundMegabitsPerSec,3,1,1,1124,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getAllDataFileLocations,3,1,0,1129,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogLocation,3,1,0,1134,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTombstoneWarnThreshold,3,1,0,1139,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setTombstoneWarnThreshold,3,1,1,1144,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTombstoneFailureThreshold,3,1,0,1149,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setTombstoneFailureThreshold,3,1,1,1154,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogSegmentSize,3,1,0,1159,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getSavedCachesLocation,3,1,0,1167,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getSeeds,3,1,0,1172,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getListenAddress,3,1,0,1177,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getBroadcastAddress,3,1,0,1182,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInternodeAuthenticator,3,1,0,1187,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setBroadcastAddress,3,1,1,1192,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,startRpc,3,1,0,1197,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcAddress,3,1,0,1202,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setBroadcastRpcAddress,3,1,1,1207,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getBroadcastRpcAddress,3,1,0,1212,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcServerType,3,1,0,1217,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcKeepAlive,3,1,0,1222,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcMinThreads,3,1,0,1227,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcMaxThreads,3,1,0,1232,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcSendBufferSize,3,1,0,1237,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getRpcRecvBufferSize,3,1,0,1242,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInternodeSendBufferSize,3,1,0,1247,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getInternodeRecvBufferSize,3,1,0,1252,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,startNativeTransport,3,1,0,1257,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNativeTransportPort,3,1,0,1262,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNativeTransportMaxThreads,3,1,0,1267,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNativeTransportMaxFrameSize,3,1,0,1272,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNativeTransportMaxConcurrentConnections,3,1,0,1277,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setNativeTransportMaxConcurrentConnections,3,1,1,1282,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getNativeTransportMaxConcurrentConnectionsPerIp,3,1,0,1287,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setNativeTransportMaxConcurrentConnectionsPerIp,3,1,1,1291,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogSyncBatchWindow,3,1,0,1296,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogSyncPeriod,3,1,0,1301,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogPeriodicQueueSize,3,1,0,1306,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitLogSync,3,1,0,1311,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDiskAccessMode,3,1,0,1316,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getIndexAccessMode,3,1,0,1321,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setDiskFailurePolicy,3,1,1,1326,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDiskFailurePolicy,3,1,0,1331,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setCommitFailurePolicy,3,1,1,1336,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getCommitFailurePolicy,3,1,0,1341,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,isSnapshotBeforeCompaction,3,1,0,1346,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,isAutoSnapshot,3,1,0,1351,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setAutoSnapshot,3,1,1,1355,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,isAutoBootstrap,3,1,0,1360,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setHintedHandoffEnabled,4,1,1,1365,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setHintedHandoffEnabled,12,2,1,1371,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hintedHandoffEnabled,3,1,0,1390,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hintedHandoffEnabledByDC,3,1,0,1395,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,shouldHintByDC,3,1,0,1400,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,hintedHandoffEnabled,3,1,1,1405,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setMaxHintWindow,3,1,1,1410,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getMaxHintWindow,3,1,0,1415,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getIndexInterval,3,1,0,1420,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getSerializedCachePath,9,2,5,1426,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDynamicUpdateInterval,3,1,0,1438,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setDynamicUpdateInterval,3,1,1,1442,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDynamicResetInterval,3,1,0,1447,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setDynamicResetInterval,3,1,1,1451,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getDynamicBadnessThreshold,3,1,0,1456,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setDynamicBadnessThreshold,3,1,1,1461,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getServerEncryptionOptions,3,1,0,1466,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getClientEncryptionOptions,3,1,0,1471,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getHintedHandoffThrottleInKB,3,1,0,1476,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getBatchlogReplayThrottleInKB,3,1,0,1481,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setHintedHandoffThrottleInKB,3,1,1,1486,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getMaxHintsThread,3,1,0,1491,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,isIncrementalBackupsEnabled,3,1,0,1496,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,setIncrementalBackupsEnabled,3,1,1,1501,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getFileCacheSizeInMB,3,1,0,1506,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTotalCommitlogSpaceInMB,3,1,0,1511,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getSSTablePreempiveOpenIntervalInMB,3,1,0,1516,0,,
Stratio_stratio-cassandra,org.apache.cassandra.config,DatabaseDescriptor,getTrickleFsync,3,1,0,1521,0,,
