Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
alaisi_postgres-async-driver,com.github.pgasync,TypeConverterTest,shouldConvertByteAToBytesWithName,3,1,0,218,1,,
alaisi_postgres-async-driver,com.github.pgasync,TypeConverterTest,shouldConvertBoolean,6,1,0,224,1,,
alaisi_postgres-async-driver,com.github.pgasync,TypeConverterTest,shouldConvertUUID,5,1,0,232,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,create,4,1,0,41,0,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,drop,3,1,0,47,0,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldCommitSelectInTransaction,12,2,0,52,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldCommitInsertInTransaction,13,2,0,74,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldCommitParameterizedInsertInTransaction,16,2,0,99,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldRollbackTransaction,13,2,0,126,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldRollbackTransactionOnBackendError,24,2,0,152,0,com.pgasync.SqlException,com.pgasync.SqlException
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldRollbackTransactionAfterBackendError,13,2,0,184,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldSupportNestedTransactions,13,2,0,211,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldRollbackNestedTransaction,18,2,0,241,1,,
alaisi_postgres-async-driver,com.github.pgasync,TransactionTest,shouldRollbackNestedTransactionOnBackendError,14,2,0,277,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,create,4,1,0,44,0,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,drop,3,1,0,54,0,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindLong,4,1,0,59,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindInt,4,1,0,66,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindShort,4,1,0,73,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindByte,4,1,0,80,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindChar,4,1,0,87,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindString,4,1,0,94,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindClob,9,2,0,101,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindTime,5,1,0,112,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindTimestamp,5,1,0,119,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindDate,5,1,0,126,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindBytes,5,1,0,133,1,,
alaisi_postgres-async-driver,com.github.pgasync,ParametersBindingTest,shouldBindBoolean,4,1,0,140,1,,
alaisi_postgres-async-driver,com.github.pgasync,PipelineTest,setupPool,3,1,0,51,0,,
alaisi_postgres-async-driver,com.github.pgasync,PipelineTest,closePool,8,3,0,56,0,com.pgasync.Connection,com.pgasync.Connection; com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PipelineTest,connectionPoolPipelinesQueries,19,2,0,66,1,,
alaisi_postgres-async-driver,com.github.pgasync,PipelineTest,getConnection,5,1,0,90,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PipelineTest,messageStreamEnsuresSequentialAccess,18,1,0,97,0,com.pgasync.SqlException,com.pgasync.SqlException
alaisi_postgres-async-driver,com.github.pgasync,ScriptResultsTest,create,4,1,0,38,0,,
alaisi_postgres-async-driver,com.github.pgasync,ScriptResultsTest,drop,3,1,0,44,0,,
alaisi_postgres-async-driver,com.github.pgasync,ScriptResultsTest,shouldReturnMultipleResultSets,33,1,0,49,1,com.pgasync.ResultSet,com.pgasync.ResultSet; com.github.pgasync.PgColumn
alaisi_postgres-async-driver,com.github.pgasync,ScriptResultsTest,shouldInvokeErrorHandlerOnError,14,1,0,94,0,com.pgasync.SqlException,com.pgasync.SqlException
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,data,9,3,0,49,0,,
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,PerformanceTest,4,1,2,69,0,,
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,setup,9,1,0,75,0,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.PreparedStatement; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,tearDown,3,1,0,89,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,observeBatches,4,1,0,94,1,,
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,performBatches,14,1,2,100,0,,
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,printResults,10,1,0,194,0,,
alaisi_postgres-async-driver,com.github.pgasync,PerformanceTest,printResults,16,1,1,206,0,,
alaisi_postgres-async-driver,com.github.pgasync,PlainConnectionTest,create,4,1,0,38,0,com.pgasync.QueryExecutor,com.pgasync.QueryExecutor
alaisi_postgres-async-driver,com.github.pgasync,PlainConnectionTest,drop,4,1,0,49,0,com.pgasync.QueryExecutor,com.pgasync.QueryExecutor; com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PlainConnectionTest,shouldRunAllQueries,5,1,0,58,1,,
alaisi_postgres-async-driver,com.github.pgasync,PlainConnectionTest,shouldRunScript,5,1,0,68,1,com.pgasync.QueryExecutor,com.pgasync.QueryExecutor
alaisi_postgres-async-driver,com.github.pgasync,CustomConverterTest,create,4,1,0,49,0,,
alaisi_postgres-async-driver,com.github.pgasync,CustomConverterTest,drop,3,1,0,55,0,,
alaisi_postgres-async-driver,com.github.pgasync,CustomConverterTest,shouldConvertColumnDataToType,4,1,0,60,1,,
alaisi_postgres-async-driver,com.github.pgasync,CustomConverterTest,shouldConvertParameter,4,1,0,66,1,,
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,withSource,17,1,2,35,0,com.pgasync.SqlException,com.pgasync.SqlException; com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,withPlain,3,1,2,51,0,,
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,withPool,3,1,2,59,0,,
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,shouldReturnValidPlainConnection,7,1,0,67,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,shouldNotReturnInvalidPlainConnection,3,1,0,75,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,shouldReturnValidPooledConnection,7,1,0,80,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,ValidatedConnectionTest,shouldNotReturnInvalidPooledConnection,3,1,0,88,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PreparedStatementsCacheTest,setup,3,1,0,24,0,,
alaisi_postgres-async-driver,com.github.pgasync,PreparedStatementsCacheTest,shutdown,3,1,0,32,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,PreparedStatementsCacheTest,shouldEvictedStatementBeReallyClosed,16,1,0,37,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.PreparedStatement; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,PreparedStatementsCacheTest,shouldDuplicatedStatementBeReallyClosed,16,1,0,53,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.PreparedStatement; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,PreparedStatementsCacheTest,shouldDuplicatedAndEvictedStatementsBeReallyClosed,22,1,0,69,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.PreparedStatement; com.pgasync.Connection
alaisi_postgres-async-driver,com.github.pgasync,ListenNotifyTest,setup,3,1,0,27,0,,
alaisi_postgres-async-driver,com.github.pgasync,ListenNotifyTest,shutdown,3,1,0,32,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,ListenNotifyTest,shouldReceiveNotificationsOnListenedChannel,24,1,0,37,1,com.pgasync.Connectible,com.pgasync.Connectible; com.pgasync.Connection; com.pgasync.QueryExecutor; com.pgasync.Listening
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,DatabaseRule,3,1,0,33,0,com.github.pgasync.DatabaseRule,com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,DatabaseRule,26,4,1,37,0,com.pgasync.NettyConnectibleBuilder,com.pgasync.NettyConnectibleBuilder
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,before,5,2,0,65,0,com.pgasync.NettyConnectibleBuilder,com.pgasync.NettyConnectibleBuilder
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,after,10,2,0,72,0,com.pgasync.Connectible,com.pgasync.Connectible
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,query,3,1,1,83,0,com.github.pgasync.DatabaseRule,com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,query,3,1,2,87,0,com.github.pgasync.DatabaseRule,com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,script,3,1,1,91,0,com.pgasync.QueryExecutor,com.pgasync.QueryExecutor; com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,block,8,1,1,95,0,,
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,pool,4,1,0,103,0,com.github.pgasync.DatabaseRule,com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,plain,4,1,0,108,0,com.github.pgasync.DatabaseRule,com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,createPool,3,1,1,122,0,com.pgasync.NettyConnectibleBuilder,com.pgasync.NettyConnectibleBuilder; com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,createPoolBuilder,11,2,1,126,0,com.pgasync.NettyConnectibleBuilder,com.pgasync.NettyConnectibleBuilder; com.github.pgasync.DatabaseRule
alaisi_postgres-async-driver,com.github.pgasync,DatabaseRule,envOrDefault,4,1,2,144,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,create,4,1,0,22,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,drop,3,1,0,29,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,empty,3,1,0,34,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,getRow,3,1,0,39,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectShorts,4,1,0,43,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectInts,4,1,0,52,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectLongs,4,1,0,61,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectIntsMulti,4,1,0,70,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectText,4,1,0,81,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectTextMulti,4,1,0,90,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectFloat,4,1,0,103,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectTimestamp,4,1,0,117,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectNull,4,1,0,131,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectNestedInt,5,1,0,138,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectUTF8,5,1,0,152,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,selectUnboxed,5,1,0,163,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,implicitGet,5,1,0,174,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldRoundTripTimestamp,7,1,0,181,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldNotAllowPrimitiveArrays,4,1,0,190,0,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldAllowPrimitiveArrayParameters,8,2,0,196,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldParseUnquotedStringsCorrectly,6,1,0,206,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldParseNullTextCorrectly,6,1,0,214,1,,
alaisi_postgres-async-driver,com.github.pgasync,ArrayConversionsTest,shouldBindArrayOfByteA,12,1,0,222,1,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,toDate,0,3,2,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,toTime,0,4,2,59,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,toTimestamp,0,4,2,75,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,fromTime,3,1,1,91,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,fromDate,3,1,1,95,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,TemporalConversions,fromTimestamp,3,1,1,99,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,StringConversions,toString,0,7,2,11,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,StringConversions,toChar,0,4,2,25,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,DataConverter,4,1,2,31,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,DataConverter,3,1,1,37,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toString,3,1,2,41,0,com.github.pgasync.conversion.StringConversions,com.github.pgasync.conversion.StringConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toChar,3,1,2,45,0,com.github.pgasync.conversion.StringConversions,com.github.pgasync.conversion.StringConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toLong,3,1,2,49,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toInteger,3,1,2,53,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toShort,3,1,2,57,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toByte,3,1,2,61,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toBigInteger,3,1,2,65,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toBigDecimal,3,1,2,69,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toDouble,3,1,2,73,0,com.github.pgasync.conversion.NumericConversions,com.github.pgasync.conversion.NumericConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toDate,3,1,2,77,0,com.github.pgasync.conversion.TemporalConversions,com.github.pgasync.conversion.TemporalConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toTime,3,1,2,81,0,com.github.pgasync.conversion.TemporalConversions,com.github.pgasync.conversion.TemporalConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toTimestamp,3,1,2,85,0,com.github.pgasync.conversion.TemporalConversions,com.github.pgasync.conversion.TemporalConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toBytes,3,1,2,89,0,com.github.pgasync.conversion.BlobConversions,com.github.pgasync.conversion.BlobConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toBoolean,3,1,2,93,0,com.github.pgasync.conversion.BooleanConversions,com.github.pgasync.conversion.BooleanConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toArray,0,19,3,97,0,com.github.pgasync.conversion.BlobConversions,com.github.pgasync.conversion.BlobConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toObject,7,2,3,144,0,com.pgasync.Converter,com.pgasync.Converter
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,fromObject,27,9,1,153,0,com.github.pgasync.conversion.TemporalConversions,com.github.pgasync.conversion.TemporalConversions; com.github.pgasync.conversion.BlobConversions; com.github.pgasync.conversion.BooleanConversions; com.github.pgasync.conversion.ArrayConversions; com.github.pgasync.conversion.DataConverter
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,fromConvertible,7,2,1,181,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,fromParameters,3,1,1,190,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,fromParameters,9,2,1,194,0,com.github.pgasync.conversion.DataConverter,com.github.pgasync.conversion.DataConverter
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toObject,0,35,2,204,0,com.github.pgasync.conversion.DataConverter,com.github.pgasync.conversion.DataConverter
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,toConvertible,3,1,2,260,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,DataConverter,assumeTypes,99,32,1,264,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,fromArray,3,1,2,15,0,com.github.pgasync.conversion.ArrayConversions,com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,appendArray,23,6,3,19,0,com.github.pgasync.conversion.BlobConversions,com.github.pgasync.conversion.BlobConversions; com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,appendEscaped,11,3,2,43,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,toArray,18,5,4,56,0,com.github.pgasync.conversion.ArrayConversions,com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,skipBounds,10,4,2,79,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,readArray,25,7,3,90,0,com.github.pgasync.conversion.ArrayConversions,com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,readValue,11,3,3,113,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,readNull,4,1,2,125,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,readString,14,4,3,130,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,getElementOid,8,1,1,145,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,toNestedArrays,16,4,4,153,0,com.github.pgasync.conversion.ArrayConversions,com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,getNestedDimensions,17,4,2,168,0,com.github.pgasync.conversion.ArrayConversions,com.github.pgasync.conversion.ArrayConversions
alaisi_postgres-async-driver,com.github.pgasync.conversion,ArrayConversions,toIntArray,7,2,1,189,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,BlobConversions,toBytes,0,3,2,14,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,BlobConversions,fromBytes,3,1,1,24,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toLong,0,5,2,14,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toInteger,0,4,2,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toShort,0,3,2,37,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toByte,0,3,2,47,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toBigInteger,0,5,2,57,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toBigDecimal,0,8,2,69,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,NumericConversions,toDouble,0,8,2,84,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,BooleanConversions,toBoolean,0,3,2,14,0,,
alaisi_postgres-async-driver,com.github.pgasync.conversion,BooleanConversions,fromBoolean,3,1,1,24,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,Encoder,getMessageType,0,1,0,29,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,Encoder,write,0,1,3,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,Decoder,getMessageId,0,1,0,29,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,Decoder,read,0,1,2,34,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,IO,getCString,7,2,2,28,0,,
alaisi_postgres-async-driver,com.github.pgasync.io,IO,putCString,6,2,3,36,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ExtendedQueryEncoder,write,5,1,3,10,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,TerminateEncoder,getMessageType,3,1,0,26,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,TerminateEncoder,getMessageId,3,1,0,31,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,TerminateEncoder,writeBody,2,1,3,36,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,DescribeEncoder,getMessageType,3,1,0,46,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,DescribeEncoder,getMessageId,3,1,0,51,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,DescribeEncoder,writeBody,4,1,3,56,0,com.github.pgasync.message.frontend.Describe,com.github.pgasync.message.frontend.Describe; com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,BindEncoder,getMessageType,3,1,0,70,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,BindEncoder,getMessageId,3,1,0,75,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,BindEncoder,writeBody,10,2,3,80,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO; com.github.pgasync.message.frontend.Bind; com.github.pgasync.io.frontend.BindEncoder
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,BindEncoder,writeParameter,9,2,2,92,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,SkipableEncoder,write,6,1,3,15,0,com.github.pgasync.io.frontend.SkipableEncoder,com.github.pgasync.io.frontend.SkipableEncoder
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,SkipableEncoder,getMessageId,0,1,0,23,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,SkipableEncoder,writeBody,0,1,3,25,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,StartupMessageEncoder,getMessageType,3,1,0,52,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,StartupMessageEncoder,write,9,2,3,57,0,com.github.pgasync.message.frontend.StartupMessage,com.github.pgasync.message.frontend.StartupMessage; com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,SSLRequestEncoder,getMessageType,3,1,0,14,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,SSLRequestEncoder,write,4,1,3,19,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,PasswordMessageEncoder,getMessageType,3,1,0,39,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,PasswordMessageEncoder,getMessageId,3,1,0,44,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,PasswordMessageEncoder,writeBody,4,1,3,49,0,com.github.pgasync.message.frontend.PasswordMessage,com.github.pgasync.message.frontend.PasswordMessage
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,CloseEncoder,getMessageType,3,1,0,46,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,CloseEncoder,getMessageId,3,1,0,51,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,CloseEncoder,writeBody,4,1,3,56,0,com.github.pgasync.message.frontend.Close,com.github.pgasync.message.frontend.Close; com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ExecuteEncoder,getMessageType,3,1,0,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ExecuteEncoder,getMessageId,3,1,0,50,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ExecuteEncoder,writeBody,4,1,3,55,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ParseEncoder,getMessageType,3,1,0,48,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ParseEncoder,getMessageId,3,1,0,53,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,ParseEncoder,writeBody,8,2,3,58,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO; com.github.pgasync.message.frontend.Parse
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,QueryEncoder,getMessageType,3,1,0,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,QueryEncoder,getMessageId,3,1,0,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,QueryEncoder,writeBody,3,1,3,50,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO; com.github.pgasync.message.frontend.Query
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,FIndicatorsEncoder,getMessageType,3,1,0,38,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,FIndicatorsEncoder,write,0,2,3,43,0,com.github.pgasync.io.frontend.FIndicatorsEncoder,com.github.pgasync.io.frontend.FIndicatorsEncoder
alaisi_postgres-async-driver,com.github.pgasync.io.frontend,FIndicatorsEncoder,sync,4,1,1,54,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NotificationResponseDecoder,read,3,1,2,31,0,com.github.pgasync.io.IO,com.github.pgasync.io.IO
alaisi_postgres-async-driver,com.github.pgasync.io.backend,NotificationResponseDecoder,getMessageId,3,1,0,36,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ParseCompleteDecoder,getMessageId,3,1,0,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ParseCompleteDecoder,read,3,1,2,45,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,AuthenticationDecoder,getMessageId,3,1,0,54,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,AuthenticationDecoder,read,0,4,2,59,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ReadyForQueryDecoder,read,4,1,2,40,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,ReadyForQueryDecoder,getMessageId,3,1,0,46,0,,
alaisi_postgres-async-driver,com.github.pgasync.io.backend,DataRowDecoder,getMessageId,3,1,0,45,0,,
