Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilder,DbParameterAccessorsMapBuilder,3,1,1,14,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilder,toMap,3,1,0,18,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilder,add,4,1,4,22,0,,
dbfit_dbfit,dbfit.util,DbConnectionProperties,DbConnectionProperties,2,1,0,19,0,,
dbfit_dbfit,dbfit.util,DbConnectionProperties,createFrom,32,9,1,22,0,,
dbfit_dbfit,dbfit.util,DbConnectionProperties,CreateFromString,3,1,1,58,0,dbfit.util.DbConnectionProperties,dbfit.util.DbConnectionProperties
dbfit_dbfit,dbfit.util,DbConnectionProperties,CreateFromString,3,1,2,62,0,dbfit.util.DbConnectionProperties,dbfit.util.DbConnectionProperties
dbfit_dbfit,dbfit.util,DbConnectionProperties,CreateFromFile,3,1,1,67,0,dbfit.util.DbConnectionProperties,dbfit.util.DbConnectionProperties
dbfit_dbfit,dbfit.util,DbConnectionProperties,getLoader,8,2,1,73,0,,
dbfit_dbfit,dbfit.util,BigDecimalParseDelegate,parse,9,1,1,10,0,,
dbfit_dbfit,dbfit.util,DataTable,DataTable,8,1,1,15,0,dbfit.util.DataTable,dbfit.util.DataTable
dbfit_dbfit,dbfit.util,DataTable,DataTable,4,1,2,23,0,,
dbfit_dbfit,dbfit.util,DataTable,init,9,3,1,28,0,,
dbfit_dbfit,dbfit.util,DataTable,getColumns,3,1,0,40,0,,
dbfit_dbfit,dbfit.util,DataTable,getRows,3,1,0,44,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapter,from,3,1,1,7,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapter,DiffListenerAdapter,2,1,0,11,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapter,DiffListenerAdapter,3,1,1,13,0,dbfit.util.DiffListenerAdapter,dbfit.util.DiffListenerAdapter
dbfit_dbfit,dbfit.util,DiffListenerAdapter,setDiffHandler,3,1,1,17,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapter,onEvent,15,4,1,21,0,,
dbfit_dbfit,dbfit.util,TypeNormaliserFactory,setNormaliser,3,1,2,6,0,,
dbfit_dbfit,dbfit.util,TypeNormaliserFactory,getNormaliser,3,1,1,10,0,,
dbfit_dbfit,dbfit.util,CellHelper,appendObjectValue,3,1,2,8,0,,
dbfit_dbfit,dbfit.util,CellHelper,appendObjectValue,5,2,3,12,0,dbfit.util.CellHelper,dbfit.util.CellHelper
dbfit_dbfit,dbfit.util,NoOpDiffListenerAdapter,NoOpDiffListenerAdapter,3,1,0,6,0,,
dbfit_dbfit,dbfit.util,NoOpDiffListenerAdapter,endTable,2,1,1,10,0,,
dbfit_dbfit,dbfit.util,NoOpDiffListenerAdapter,endRow,2,1,1,13,0,,
dbfit_dbfit,dbfit.util,NoOpDiffListenerAdapter,endCell,2,1,1,16,0,,
dbfit_dbfit,dbfit.util,DataColumn,DataColumn,5,1,3,15,0,,
dbfit_dbfit,dbfit.util,DataColumn,DataColumn,8,2,2,21,0,,
dbfit_dbfit,dbfit.util,DataColumn,getDbTypeName,3,1,0,30,0,,
dbfit_dbfit,dbfit.util,DataColumn,getJavaClassName,3,1,0,34,0,,
dbfit_dbfit,dbfit.util,DataColumn,getName,3,1,0,38,0,,
dbfit_dbfit,dbfit.util,DataCell,DataCell,4,1,2,9,0,,
dbfit_dbfit,dbfit.util,DataCell,createDataCell,3,1,2,14,0,,
dbfit_dbfit,dbfit.util,DataCell,toString,3,1,0,22,0,,
dbfit_dbfit,dbfit.util,DataCell,equalTo,3,1,1,27,0,dbfit.util.DataCell,dbfit.util.DataCell
dbfit_dbfit,dbfit.util,DataCell,getValue,3,1,0,32,0,,
dbfit_dbfit,dbfit.util,FitNesseTestHost,getSymbolValue,3,1,1,20,0,,
dbfit_dbfit,dbfit.util,FitNesseTestHost,FitNesseTestHost,2,1,0,25,0,,
dbfit_dbfit,dbfit.util,FitNesseTestHost,getInstance,3,1,0,30,0,,
dbfit_dbfit,dbfit.util,Binary,Binary,3,1,1,10,0,,
dbfit_dbfit,dbfit.util,Binary,getLength,3,1,0,14,0,,
dbfit_dbfit,dbfit.util,Binary,getBytes,3,1,0,18,0,,
dbfit_dbfit,dbfit.util,Binary,parse,7,2,1,22,0,,
dbfit_dbfit,dbfit.util,Binary,toString,3,1,0,30,0,,
dbfit_dbfit,dbfit.util,Binary,equals,7,3,1,35,0,dbfit.util.Binary,dbfit.util.Binary
dbfit_dbfit,dbfit.util,BigDecimalNormaliser,transform,3,1,1,7,0,,
dbfit_dbfit,dbfit.util,Log,log,3,1,1,11,0,dbfit.util.Log,dbfit.util.Log
dbfit_dbfit,dbfit.util,Log,log,3,1,2,15,0,,
dbfit_dbfit,dbfit.util,Log,write,3,1,1,19,0,,
dbfit_dbfit,dbfit.util,Log,log,3,1,0,23,0,dbfit.util.Log,dbfit.util.Log
dbfit_dbfit,dbfit.util,Log,writef,5,2,2,27,0,,
dbfit_dbfit,dbfit.util,Log,log,5,2,1,33,0,,
dbfit_dbfit,dbfit.util,ExportFixture,doRow,4,1,1,12,0,,
dbfit_dbfit,dbfit.util,DataRowProcessor,process,0,1,1,4,0,,
dbfit_dbfit,dbfit.util,SymbolAccessQueryBinding,doCell,38,6,2,11,0,,
dbfit_dbfit,dbfit.util,JdbcTypeNames,getTypeName,3,1,1,21,0,,
dbfit_dbfit,dbfit.util,DataTableProcessor,process,0,1,1,4,0,,
dbfit_dbfit,dbfit.util,DiffHandler,endTable,0,1,1,5,0,,
dbfit_dbfit,dbfit.util,DiffHandler,endRow,0,1,1,7,0,,
dbfit_dbfit,dbfit.util,DiffHandler,endCell,0,1,1,9,0,,
dbfit_dbfit,dbfit.util,DefaultDataTableProcessor,DefaultDataTableProcessor,3,1,1,6,0,,
dbfit_dbfit,dbfit.util,DefaultDataTableProcessor,process,5,2,1,10,0,,
dbfit_dbfit,dbfit.util,SymbolUtil,setSymbol,3,1,2,13,0,dbfit.util.SymbolUtil,dbfit.util.SymbolUtil
dbfit_dbfit,dbfit.util,SymbolUtil,getSymbol,4,1,1,17,0,dbfit.util.SymbolUtil,dbfit.util.SymbolUtil
dbfit_dbfit,dbfit.util,SymbolUtil,clearSymbols,3,1,0,22,0,,
dbfit_dbfit,dbfit.util,SymbolUtil,getDataTable,18,4,1,26,0,dbfit.util.SymbolUtil,dbfit.util.SymbolUtil
dbfit_dbfit,dbfit.util,SymbolUtil,getSymbolName,3,1,1,52,0,,
dbfit_dbfit,dbfit.util,SymbolUtil,isSymbolGetter,3,1,1,56,0,,
dbfit_dbfit,dbfit.util,SymbolUtil,isSymbolSetter,3,1,1,60,0,,
dbfit_dbfit,dbfit.util,SymbolUtil,isSymbolHidden,3,1,1,64,0,,
dbfit_dbfit,dbfit.util,NormalisedBigDecimal,NormalisedBigDecimal,3,1,1,7,0,,
dbfit_dbfit,dbfit.util,NormalisedBigDecimal,equals,6,2,1,11,0,,
dbfit_dbfit,dbfit.util,ByteArrayNormaliser,transform,7,2,1,5,0,,
dbfit_dbfit,dbfit.util,SqlDateParseDelegate,parse,9,1,1,8,0,,
dbfit_dbfit,dbfit.util,ValueParser,parse,11,3,1,8,0,,
dbfit_dbfit,dbfit.util,ValueParser,parse,8,1,2,18,0,dbfit.util.ValueParser,dbfit.util.ValueParser
dbfit_dbfit,dbfit.util,ValueParser,parse,8,1,2,26,0,dbfit.util.ValueParser,dbfit.util.ValueParser
dbfit_dbfit,dbfit.util,ValueParser,findParsingMethod,8,1,1,34,0,,
dbfit_dbfit,dbfit.util,DatabaseObjectName,DatabaseObjectName,4,1,2,6,0,,
dbfit_dbfit,dbfit.util,DatabaseObjectName,splitWithDelimiter,6,1,3,11,0,,
dbfit_dbfit,dbfit.util,DatabaseObjectName,getSchemaName,3,1,0,18,0,,
dbfit_dbfit,dbfit.util,DatabaseObjectName,getObjectName,3,1,0,22,0,,
dbfit_dbfit,dbfit.util,DatabaseObjectName,getQualifiers,3,1,0,26,0,dbfit.util.DatabaseObjectName,dbfit.util.DatabaseObjectName
dbfit_dbfit,dbfit.util,BigIntegerParseDelegate,parse,3,1,1,6,0,,
dbfit_dbfit,dbfit.util,DataRow,getColumnNames,3,1,0,12,0,,
dbfit_dbfit,dbfit.util,DataRow,DataRow,5,2,2,16,0,dbfit.util.DataRow,dbfit.util.DataRow
dbfit_dbfit,dbfit.util,DataRow,DataRow,3,1,1,22,0,,
dbfit_dbfit,dbfit.util,DataRow,addValue,3,1,2,29,0,,
dbfit_dbfit,dbfit.util,DataRow,getStringValue,3,1,1,33,0,,
dbfit_dbfit,dbfit.util,DataRow,matches,8,3,1,37,0,dbfit.util.DataRow,dbfit.util.DataRow
dbfit_dbfit,dbfit.util,DataRow,matches,4,1,2,47,0,dbfit.util.DataRow,dbfit.util.DataRow
dbfit_dbfit,dbfit.util,DataRow,equals,3,1,2,52,0,,
dbfit_dbfit,dbfit.util,DataRow,get,3,1,1,56,0,,
dbfit_dbfit,dbfit.util,DataRow,toString,3,1,0,60,0,,
dbfit_dbfit,dbfit.util,ValueNormaliser,normaliseValue,7,2,1,7,0,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegate,parse,3,1,1,11,0,dbfit.util.SqlTimeParseDelegate,dbfit.util.SqlTimeParseDelegate
dbfit_dbfit,dbfit.util,SqlTimeParseDelegate,parseTime,4,1,1,15,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,normalParametersAreCreatedOnProperPositions,6,1,0,16,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,returnValueIsCreatedOnSpecialPosition,5,1,0,25,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,positionIsNotAdvancedOnReturnValue,4,1,0,33,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,includesAllAddedParameters,4,1,0,40,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,normalisesMapKey,6,1,0,48,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,createMixOfParametersAndReturnValues,6,1,0,59,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,createParameterAccessor,3,1,2,66,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsMapBuilderTest,getPositionOf,3,1,1,70,0,,
dbfit_dbfit,dbfit.util,MockitoTestBase,initMocks,3,1,0,7,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsTest,prepare,3,1,0,11,0,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsTest,canGetDistinctNamesSortedByPosition,3,1,0,22,1,,
dbfit_dbfit,dbfit.util,DbParameterAccessorsTest,createDummyAccessor,8,1,1,29,0,,
dbfit_dbfit,dbfit.util,DataCellTest,prepare,10,1,0,23,0,,
dbfit_dbfit,dbfit.util,DataCellTest,toStringShouldInvokeDataRowGetStringValue,4,1,0,38,1,,
dbfit_dbfit,dbfit.util,DataCellTest,shouldBeEqualToCellWithIdenticalContent,4,1,0,44,1,,
dbfit_dbfit,dbfit.util,DataCellTest,shouldNotBeEqualToCellWithDifferentContent,4,1,0,50,1,,
dbfit_dbfit,dbfit.util,DataCellTest,shouldNotBeEqualToNull,3,1,0,56,1,,
dbfit_dbfit,dbfit.util,DataCellTest,shouldNotBeEqualToNullValueCell,3,1,0,61,1,,
dbfit_dbfit,dbfit.util,DataCellTest,nullValueCellShouldNotBeEqualToNotNullOne,3,1,0,66,1,,
dbfit_dbfit,dbfit.util,DataCellTest,twoNullValueCellsShouldBeEqualToEachOther,3,1,0,71,1,,
dbfit_dbfit,dbfit.util,DataCellTest,createDataCellOfNullRowShouldReturnNull,3,1,0,76,1,,
dbfit_dbfit,dbfit.util,DataCellTest,createDataCellOfValidRowShouldInstantiate,5,1,0,81,1,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,canParseSecondPrecisionTime,3,1,0,10,1,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,canParseMillisecondPrecisionTime,7,1,0,15,1,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,canParseNull,3,1,0,26,1,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,failsOnInvalidInput,3,1,0,31,0,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,failsOnBlank,3,1,0,36,0,,
dbfit_dbfit,dbfit.util,SqlTimeParseDelegateTest,parse,3,1,1,41,0,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,prepare,3,1,0,32,0,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,loadConnProps,3,1,2,37,0,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,shouldCallDecryptWhenLoadingEncryptedPassword,9,1,0,42,1,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,checkEncryptedPropertiesLoad,4,1,1,55,0,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,testNonEncryptedPropertiesLoad,5,1,0,61,1,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,testEncryptedPropertiesLoadWithFakeCrypto,3,1,0,69,1,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,testEncryptedPropertiesLoadWithRealCrypto,4,1,0,74,1,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,initTestKeyStore,5,1,0,80,0,,
dbfit_dbfit,dbfit.util,DbConnectionPropertiesTest,checkLoadedProperties,7,1,1,86,0,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,createTypeTransformerFake,11,1,1,14,0,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,transform,3,1,1,16,0,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,toString,3,1,0,21,0,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,init,4,1,0,38,0,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,normaliserLookupReturnsClosestParentIfNoExactMatch,4,1,0,44,1,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,normaliserLookupReturnsExactMatchIfAny,6,1,0,50,1,,
dbfit_dbfit,dbfit.util,TypeTransformerFactoryTest,normaliserLookupReturnsNullWhenNolExactMatchNorParents,4,1,0,58,1,,
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,shouldLoadFromParseColumnNames,5,1,0,11,1,,
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,shouldLoadFromParseKeyPropertiesNames,5,1,0,19,1,,
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,shouldRaiseExceptionOnEmptyColumnName,4,1,0,27,0,,
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,shouldRaiseExceptionOnNullColumnName,4,1,0,33,0,,
dbfit_dbfit,dbfit.util,RowStructureLoaderTest,createRowParse,16,3,1,40,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,prepare,4,1,0,17,0,,
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,shouldDelegateToEndCell,7,1,0,23,1,,
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,shouldDelegatetoEndRow,7,1,0,35,1,,
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,shouldDelegateToEndTable,7,1,0,47,1,,
dbfit_dbfit,dbfit.util,DiffListenerAdapterTest,createResult,3,1,1,59,0,,
dbfit_dbfit,dbfit.util,OptionsTest,prepare,3,1,0,10,0,,
dbfit_dbfit,dbfit.util,OptionsTest,debugLogDefaultIsFalse,3,1,0,15,1,,
dbfit_dbfit,dbfit.util,OptionsTest,fixedLengthStringParsingDefaultIsFalse,3,1,0,20,1,,
dbfit_dbfit,dbfit.util,OptionsTest,bindSymbolsDefaultIsTrue,3,1,0,25,1,,
dbfit_dbfit,dbfit.util,OptionsTest,autoCommitDefaultIsFalse,3,1,0,30,1,,
dbfit_dbfit,dbfit.util,OptionsTest,canSetPredefinedOption,4,1,0,35,1,,
dbfit_dbfit,dbfit.util,OptionsTest,canUnsetPredefinedOption,5,1,0,41,1,,
dbfit_dbfit,dbfit.util,OptionsTest,canSetFreeOption,4,1,0,48,1,,
dbfit_dbfit,dbfit.util,OptionsTest,canUnsetFreeOption,5,1,0,54,1,,
dbfit_dbfit,dbfit.util,OptionsTest,freeOptionDefaultIsFalse,3,1,0,61,1,,
dbfit_dbfit,dbfit.util,MatchResultTest,testMatchResultType,4,1,0,18,1,,
dbfit_dbfit,dbfit.util,MatchResultTest,setExceptionIsChangingStatusToException,5,1,0,25,1,,
dbfit_dbfit,dbfit.util,SymbolUtilTest,prepare,4,1,0,20,0,,
dbfit_dbfit,dbfit.util,SymbolUtilTest,canGetNonNullGetSymbols,3,1,0,26,1,,
dbfit_dbfit,dbfit.util,SymbolUtilTest,canGetNonNullSetSymbols,3,1,0,31,1,,
dbfit_dbfit,dbfit.util,SymbolUtilTest,canGetNullSymbols,3,1,0,36,1,,
dbfit_dbfit,dbfit.util,SymbolUtilTest,undefinedSymbolDefaultsToNull,3,1,0,41,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,prepare,6,1,0,31,0,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,initiallyAllRowsShouldBeUnprocessed,3,1,0,40,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,markShouldRemoveItFromUnprocessedR1,4,1,0,45,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,markShouldRemoveItFromUnprocessedR2,4,1,0,51,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,markWithNullShouldMakeNoChange,5,1,0,57,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,findFirstUnprocessedRowShouldBeR1,4,1,0,64,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,findFirstUnprocessedRowShouldBeR2,5,1,0,70,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,findMatchingShouldBeR3,4,1,0,78,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,findMatchingOfProcessedRowShouldRaiseException,4,1,0,85,0,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,findMatchingNoThrowShouldReturnNullOnMiss,4,1,0,92,1,,
dbfit_dbfit,dbfit.util,MatchableDataTableTest,shouldDelegateGetColumnsToDataTable,4,1,0,98,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,parsingWithoutCustomDelegateReturnsItsInput,3,1,0,12,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseEmptyString,3,1,0,17,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseNullValue,3,1,0,22,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseNullString,3,1,0,27,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseMixedCaseNullString,3,1,0,32,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseWithParseDelegateClass,4,1,0,37,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseWithParseDelegateClassName,4,1,0,43,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseUsingDelgateWithValueOfMethod,3,1,0,49,1,,
dbfit_dbfit,dbfit.util,ValueParserTest,canParseFromSymbolReference,4,1,0,54,1,,
dbfit_dbfit,dbfit.util,DataRowTest,testDataRowStringValueOfExistingColumns,4,1,0,15,1,,
dbfit_dbfit,dbfit.util,DataRowTest,testDataRowStringValueOfNullCells,4,1,0,21,1,,
dbfit_dbfit,dbfit.util,DataRowTest,testDataRowStringValueOfMissingColumn,3,1,0,27,1,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createColumns,7,2,1,14,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellResultSuccess,3,1,1,22,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellResultWrong,3,1,2,26,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellException,3,1,3,30,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellResult,3,1,2,34,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellResult,3,1,3,38,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createCellResult,6,1,4,43,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createNullRowResult,3,1,1,54,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createRowResult,3,1,2,58,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createRowResult,3,1,3,62,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,createRowResult,6,1,4,67,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,fakeDataCell,8,1,1,78,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,toString,3,1,0,80,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,fakeDataRow,8,1,1,84,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,toString,3,1,0,86,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createDataRowBuilder,3,1,0,90,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createDataRowBuilder,3,1,1,94,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createDataRowBuilder,3,1,1,98,0,,
dbfit_dbfit,dbfit.util,DiffTestUtils,createDataTable,3,1,2,107,0,dbfit.util.DiffTestUtils,dbfit.util.DiffTestUtils
dbfit_dbfit,dbfit.util,DiffTestUtils,statusesOf,7,2,1,156,0,,
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,valuesEqualityDoesNotDependOnScale,3,1,0,13,1,,
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,equalsToOriginalValue,4,1,0,18,1,,
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,shouldNotBeEqualToNull,3,1,0,24,1,,
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,normalisedNullIsNull,3,1,0,29,1,,
dbfit_dbfit,dbfit.util,BigDecimalNormaliserTest,normalise,3,1,1,34,0,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,prepare,8,1,0,13,0,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,transform,3,1,1,16,0,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,cleanup,3,1,0,23,0,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,canNormaliseValuesForRegisteredTypes,3,1,0,28,1,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,normalisedNullIsNull,3,1,0,33,1,,
dbfit_dbfit,dbfit.util,ValueNormaliserTest,normaliseValueIsIdentityForUnregisteredTypes,4,1,0,38,1,,
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,DiffResultsSummarizerTest,5,1,3,34,0,,
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,prepare,6,1,0,41,0,,
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,data,3,1,0,49,0,,
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,shouldProduceCorrectSummaryResult,10,3,0,65,1,,
dbfit_dbfit,dbfit.util,DiffResultsSummarizerTest,createChildResult,7,2,2,80,0,,
dbfit_dbfit,dbfit.util,DefaultDataTableProcessorTest,shouldInvokeProcessOnEachChild,6,1,0,23,1,,
dbfit_dbfit,dbfit.util,DefaultDataTableProcessorTest,createDt,5,1,1,33,0,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,initMockedCryptoService,4,1,0,38,0,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,encrypt,3,1,1,44,0,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,prepareEncryptedSettings,3,1,0,48,0,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,shouldCallDecryptWhenLoadingEncryptedValue,5,1,0,53,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,testNonEncryptedPropertyLoad,4,1,0,62,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,testEncryptedPropertyLoad,4,1,0,70,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,shouldSkipCommentedLines,7,1,0,78,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,testEncryptedPropertyLoadRealCryptoSvc,8,1,0,90,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,parseEncryptedValueTest,4,1,0,106,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,parseNonEncryptedValueTest,4,1,0,112,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,unwrapEncryptedValueTest,5,1,0,119,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,unwrapNonEncryptedValueShouldGiveNull,3,1,0,127,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,splitKeyValueSettingsLineTest,5,1,0,132,1,,
dbfit_dbfit,dbfit.util,PropertiesLoaderTest,shouldAllowEqualsSignInSettingsValue,7,1,0,140,1,,
dbfit_dbfit,dbfit.util,PropertiesTestsSetUp,prepareGeneralSettings,13,1,0,8,0,,
dbfit_dbfit,dbfit.util,PropertiesTestsSetUp,prepareNonEncryptedSettings,5,1,1,22,0,dbfit.util.PropertiesTestsSetUp,dbfit.util.PropertiesTestsSetUp
dbfit_dbfit,dbfit.util,PropertiesTestsSetUp,prepareEncryptedSettings,5,1,1,28,0,dbfit.util.PropertiesTestsSetUp,dbfit.util.PropertiesTestsSetUp
dbfit_dbfit,dbfit.util,PropertiesTestsSetUp,wrapEncryptedValue,3,1,1,38,0,,
dbfit_dbfit,dbfit.util,LangUtilsTest,repeat,3,1,0,9,1,,
dbfit_dbfit,dbfit.util,LangUtilsTest,join,3,1,0,13,1,,
dbfit_dbfit,dbfit.util,LangUtilsTest,enquoteAndJoin,3,1,0,17,1,,
dbfit_dbfit,dbfit.util,SymbolReferenceTest,testParseNullFullName,5,1,0,32,1,,
dbfit_dbfit,dbfit.util,MatchingMaskBuilderTest,prepare,6,1,0,21,0,,
dbfit_dbfit,dbfit.util,MatchingMaskBuilderTest,matchingMaskSizeShouldBeCountOfKeyColumns,3,1,0,31,1,,
dbfit_dbfit,dbfit.util,MatchingMaskBuilderTest,maskShouldMapToRowValueOnKeyColumnLookup,3,1,0,36,1,,
dbfit_dbfit,dbfit.util,MatchingMaskBuilderTest,maskShouldNotContainNonKeyColumns,3,1,0,41,1,,
dbfit_dbfit,dbfit.util,MatchingMaskBuilderTest,maskShouldNotContainNonExistentColumns,3,1,0,46,1,,
dbfit_dbfit,dbfit.util,ParseHelperTest,prepare,5,1,0,13,0,,
dbfit_dbfit,dbfit.util,ParseHelperTest,canParseNonNullSymbols,3,1,0,20,1,,
dbfit_dbfit,dbfit.util,ParseHelperTest,canParseNullSymbols,3,1,0,25,1,,
dbfit_dbfit,dbfit.util,ParseHelperTest,undefinedSymbolDefaultsToNull,3,1,0,30,1,,
dbfit_dbfit,dbfit.util,BigIntegerParseDelegateTest,anIntegerIsParsed,3,1,0,10,1,,
dbfit_dbfit,dbfit.util,BigDecimalParseDelegateLocaleTest,aDecimalOfLocaleFormatIsParsed,5,1,0,15,1,,
