Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wiztools_rest-client,org.wiztools.restclient.util,IDNUtil,0,0,1,1,14,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/IDNUtil.java,7
wiztools_rest-client,org.wiztools.restclient.util,MultiEntryRes,2,0,4,4,16,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/MultiEntryRes.java,8
wiztools_rest-client,org.wiztools.restclient.util,Util,2,0,10,9,169,25,0,0,0.8,19,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/Util.java,26
wiztools_rest-client,org.wiztools.restclient.util,ConfigUtil,0,0,4,3,27,7,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/ConfigUtil.java,7
wiztools_rest-client,org.wiztools.restclient.util,MultiEntryUtil,0,0,2,2,36,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/MultiEntryUtil.java,5
wiztools_rest-client,org.wiztools.restclient.util,SSLUtil,1,1,7,1,72,15,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/SSLUtil.java,24
wiztools_rest-client,org.wiztools.restclient.util,HttpUtil,4,2,21,20,154,32,0,0,0.42857142857142855,11,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/HttpUtil.java,19
wiztools_rest-client,org.wiztools.restclient.util,HexDump,4,0,5,4,111,15,0,0,0.4,2,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/HexDump.java,8
wiztools_rest-client,org.wiztools.restclient.util,ContentTypesCommon,1,0,1,1,35,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/ContentTypesCommon.java,7
wiztools_rest-client,org.wiztools.restclient.util,JSONUtil,2,0,2,1,44,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/JSONUtil.java,17
wiztools_rest-client,org.wiztools.restclient.util,JSONUtil.JSONParseException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/JSONUtil.java,27
wiztools_rest-client,org.wiztools.restclient.util,HTMLIndentUtil,1,0,2,1,20,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/HTMLIndentUtil.java,10
wiztools_rest-client,org.wiztools.restclient.util,XMLUtil,2,1,3,2,47,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/util/XMLUtil.java,19
wiztools_rest-client,org.wiztools.restclient.util,HttpUtilTest,0,0,6,6,25,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/util/HttpUtilTest.java,12
wiztools_rest-client,org.wiztools.restclient.util,JSONUtilTest,3,0,6,6,51,6,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/util/JSONUtilTest.java,15
wiztools_rest-client,org.wiztools.restclient.util,JSONUtilTest.Issue191Bean,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/util/JSONUtilTest.java,40
wiztools_rest-client,org.wiztools.restclient.util,XMLIndentUtilTest,0,0,1,1,16,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/test/java/org/wiztools/restclient/util/XMLIndentUtilTest.java,10
wiztools_rest-client,org.wiztools.restclient.test,RESTTestCase,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/test/RESTTestCase.java,3
wiztools_rest-client,org.wiztools.restclient.persistence,XmlSslUtil,0,0,3,0,72,15,0,0,-1.0,2,6,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlSslUtil.java,15
wiztools_rest-client,org.wiztools.restclient.persistence,XmlBodyRead,2,0,8,0,120,22,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlBodyRead.java,30
wiztools_rest-client,org.wiztools.restclient.persistence,XmlBodyWrite,0,0,2,0,98,15,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlBodyWrite.java,11
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceWrite,0,0,2,0,7,2,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/PersistenceWrite.java,8
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceWrite,0,0,8,2,204,28,0,1,-1.0,2,7,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlPersistenceWrite.java,13
wiztools_rest-client,org.wiztools.restclient.persistence,XmlPersistenceRead,1,0,9,3,203,47,0,1,0.0,2,14,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlPersistenceRead.java,29
wiztools_rest-client,org.wiztools.restclient.persistence,XMLCollectionUtil,0,0,3,2,42,6,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XMLCollectionUtil.java,14
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceException,0,0,3,3,14,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/PersistenceException.java,3
wiztools_rest-client,org.wiztools.restclient.persistence,PersistenceRead,0,0,2,0,7,2,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/PersistenceRead.java,8
wiztools_rest-client,org.wiztools.restclient.persistence,XmlAuthUtil,0,0,15,0,186,45,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XmlAuthUtil.java,9
wiztools_rest-client,org.wiztools.restclient.persistence,XMLException,0,0,3,3,14,3,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-lib/src/main/java/org/wiztools/restclient/persistence/XMLException.java,3
wiztools_rest-client,org.wiztools.restclient.jfx.req,UrlPaneController,1,0,2,1,15,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-jfx/src/main/java/org/wiztools/restclient/jfx/req/UrlPaneController.java,10
wiztools_rest-client,org.wiztools.restclient.jfx.req,MethodPaneController,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-jfx/src/main/java/org/wiztools/restclient/jfx/req/MethodPaneController.java,7
wiztools_rest-client,org.wiztools.restclient.jfx,FXMLController,1,0,2,1,8,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-jfx/src/main/java/org/wiztools/restclient/jfx/FXMLController.java,10
wiztools_rest-client,org.wiztools.restclient.jfx,MainApp,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-jfx/src/main/java/org/wiztools/restclient/jfx/MainApp.java,11
wiztools_rest-client,org.wiztools.restclient.jfx,MenuController,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wiztools_rest-client/restclient-jfx/src/main/java/org/wiztools/restclient/jfx/MenuController.java,7
