Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,getId,3,1,0,36,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,setId,3,1,1,40,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,hashCode,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,equals,5,3,1,49,0,org.apereo.lap.services.storage.h2.model.BaseEntity,org.apereo.lap.services.storage.h2.model.BaseEntity
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,matchesClassAndId,0,1,1,58,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,matchesId,3,1,1,60,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findByAlternativeId,0,1,2,27,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findByCourseId,0,1,2,28,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findByAlternativeIdAndCourseId,0,1,3,29,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findTopByCourseIdOrderByDateCreatedDesc,0,1,1,30,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findByGroupIdAndCourseId,0,1,3,31,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,findTopByCourseIdAndAlternativeIdOrderByDateCreatedDesc,0,1,3,32,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,JpaSSPConfig,2,1,0,31,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,JpaSSPConfig,9,2,1,33,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,getKey,3,1,0,53,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,setKey,3,1,1,56,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,getSecret,3,1,0,59,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,setSecret,3,1,1,62,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,getUrl,3,1,0,65,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,setUrl,3,1,1,68,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,getRiskRule,3,1,0,71,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,setRiskRule,3,1,1,74,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,matchesClassAndId,3,1,1,77,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,getAlternativeId,3,1,0,42,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,setAlternativeId,3,1,1,46,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,getCourseId,3,1,0,50,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,setCourseId,3,1,1,54,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,getModelRiskConfidence,3,1,0,58,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,setModelRiskConfidence,3,1,1,62,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,matchesClassAndId,3,1,1,66,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,getGroupId,3,1,0,70,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,setGroupId,3,1,1,74,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,getDateCreated,3,1,0,78,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,setDateCreated,3,1,1,82,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,toString,3,1,0,86,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleDataPipelineProcessor,init,4,1,0,45,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleDataPipelineProcessor,getProcessorType,3,1,0,95,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleDataPipelineProcessor,process,14,2,3,100,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,PipelineProcessor,getProcessorType,0,1,0,30,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,PipelineProcessor,process,0,1,3,35,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleTransformPipelineProcessor,getProcessorType,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleTransformPipelineProcessor,process,18,1,3,45,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleJobPipelineProcessor,getProcessorType,3,1,0,33,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleJobPipelineProcessor,process,16,1,3,38,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,NotificationHandler,getNotificationType,0,1,0,26,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,NotificationHandler,sendNotification,0,1,2,31,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,LogNotificationHandler,getNotificationType,3,1,0,37,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,LogNotificationHandler,sendNotification,8,2,2,42,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification,NotificationService,init,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification,NotificationService,destroy,3,1,0,61,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification,NotificationService,sendNotification,8,3,2,66,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineController,rootGet,15,4,0,45,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineController,getType,10,3,1,69,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineController,start,6,2,1,86,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,LapControllerAdvice,LapControllerAdvice,3,1,0,38,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,LapControllerAdvice,handleAppException,6,2,2,42,0,org.apereo.lap.controllers.LapControllerAdvice,org.apereo.lap.controllers.LapControllerAdvice
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,LapControllerAdvice,handleExceptionWithMessageAndStatusCode,10,1,3,53,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,LapControllerAdvice,handleGenericExceptionWithoutMessage,10,1,2,66,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelRunController,runs,8,2,2,47,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,SSPConfigController,sspConfigForAPI,3,1,0,35,0,org.apereo.lap.controllers.SSPConfigController,org.apereo.lap.controllers.SSPConfigController
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,SSPConfigController,sspConfig,4,1,0,41,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,SSPConfigController,save,4,1,1,48,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,FeatureFlagController,getFeatures,3,1,0,40,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,FeatureFlagController,features,3,1,0,44,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,FeatureFlagController,featuresByKey,4,1,1,49,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,setup,3,1,0,57,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,validate,3,1,0,62,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,rootGetWillReturnMapOfPipeLineConfigsWhenNotNullAndNotEmpty,14,2,0,67,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,getRootWillReturnResponseBodyWithEmptyListWhenGetPipelineConfigsReturnsNull,10,1,0,86,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,getRootWillReturnResponseBodyWithEmptyListWhenGetPipelineConfigsReturnsEmptyMap,10,1,0,101,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,getTypeWillReturnPipelineConfigWhenGivenKnownType,5,1,0,116,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,getTypeWillThrowIllegalArgumentExceptionWhenGivenAnUnknownType,3,1,0,124,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,startWillCallProcessManagerServiceProcessWithTypeWhenGivenAType,4,1,0,129,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,createExpectedResponseBody,5,1,1,136,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,setup,8,2,0,50,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputWillUsePageableDefaultWhenGivenNone,8,1,0,62,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputWillUsePageableDefaultWhenGivenInvalidSizes,10,1,0,79,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputWillSetPreviousPageToOneLessThanCurrentPageForValidInput,9,1,0,97,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputWillReturnEmptyContentWhenDataDoesNotExist,5,1,0,115,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputWillReturnExpectedContentWhenDataExists,8,1,0,127,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentWillUsePageableDefaultWhenGivenNone,8,1,0,148,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentWillUsePageableDefaultWhenGivenInvalidSizes,10,1,0,164,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentWillSetPreviousPageToOneLessThanCurrentPageForValidInput,9,1,0,182,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentWillReturnEmptyContentWhenDataDoesNotExist,5,1,0,200,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentWillReturnExpectedContentWhenDataExists,10,1,0,212,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByCourseWillUsePageableDefaultWhenGivenNone,8,1,0,235,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByCourseWillUsePageableDefaultWhenGivenInvalidSizes,10,1,0,251,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByCourseWillSetPreviousPageToOneLessThanCurrentPageForValidInput,9,1,0,269,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByCourseWillReturnEmptyContentWhenDataDoesNotExist,5,1,0,288,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByCourseWillReturnExpectedContentWhenDataExists,11,1,0,300,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentAndCourseWillUsePageableDefaultWhenGivenNone,8,1,0,322,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentAndCourseWillUsePageableDefaultWhenGivenInvalidSizes,10,1,0,338,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentAndCourseWillSetPreviousPageToOneLessThanCurrentPageForValidInput,9,1,0,356,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentAndCourseWillReturnEmptyContentWhenDataDoesNotExist,5,1,0,374,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,outputByStudentAndCourseWillReturnExpectedContentWhenDataExists,15,1,0,386,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,addTestDataToRiskConfidenceThatWillBeReturnByQueryToRepository,10,1,0,413,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,addTestDataToRiskConfidenceThatWillBeFilteredAndNotReturnedByQueryToRepository,10,1,0,424,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,addTestDataToRiskConfidenceThatWillNotContainCourseButWillContainStudentId,10,1,0,435,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,addTestDataToRiskConfidenceThatWillContainCourseButWillNotContainStudentId,10,1,0,446,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers.api,ModelOutputController,output,8,2,2,53,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers.api,ModelOutputController,outputByStudent,8,2,3,65,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers.api,ModelOutputController,outputByCourse,8,2,4,77,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers.api,ModelOutputController,outputByStudentAndCourse,8,2,5,89,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,setup,4,1,0,51,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,validate,3,1,0,56,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,doInternalFilterWillNotChangeResponseRequestWhenRequestWithExpectedCookie,8,1,0,61,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,doInternalFilterWillAddCookieToResponseWhenRequestWithoutCookieWithExpecedTenantHeader,8,1,0,75,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,doInternalFilterWillUseDefaultDatabaseWhenRequestExpectedHeaderAndCookieAreEmptyStrings,9,1,0,88,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,doInternalFilterWillUseDefaultDatabaseWhenRequestExpectedHeaderAndCookieAreMissing,7,1,0,100,1,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,doInternalFilterWillThrowExceptionWhenRequestExpectedHeaderAndCookieAreMissingAndDefualtDatabaseNotSet,8,1,0,110,0,,
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test,MongoUnitTests,setup,2,1,0,33,0,,
