Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2,H2SSPConfigPersistentStorage,1,0,2,2,26,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/H2SSPConfigPersistentStorage.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2,H2PersistentConfig,1,0,3,1,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/H2PersistentConfig.java,35
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2,H2ModelRunPersistentStorage,1,0,5,2,48,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/H2ModelRunPersistentStorage.java,33
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2,H2TempConfig,1,0,4,2,25,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/H2TempConfig.java,34
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2,H2PersistentStorage,1,0,9,6,94,19,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/H2PersistentStorage.java,38
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,Run,7,0,14,13,54,14,0,1,0.14285714285714285,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/Run.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,SSPConfigRepository,0,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/SSPConfigRepository.java,19
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RunRepository,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/RunRepository.java,25
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,BaseEntity,2,0,6,4,25,8,3,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/BaseEntity.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidenceRepository,0,0,6,0,11,6,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/RiskConfidenceRepository.java,21
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,JpaSSPConfig,5,0,11,10,48,12,0,1,0.2727272727272727,1,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/JpaSSPConfig.java,22
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.h2.model,RiskConfidence,6,0,12,11,47,12,0,1,0.16666666666666666,3,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/storage/h2/model/RiskConfidence.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleDataPipelineProcessor,3,0,3,3,30,4,0,1,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/KettleDataPipelineProcessor.java,31
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleBasePipelineProcessor,4,0,0,0,10,0,2,1,-1.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/KettleBasePipelineProcessor.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,PipelineProcessor,6,6,2,0,49,2,2,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/PipelineProcessor.java,23
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,PipelineProcessor.ProcessorResult,6,6,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/PipelineProcessor.java,48
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleTransformPipelineProcessor,1,0,2,2,29,2,0,2,1.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/KettleTransformPipelineProcessor.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.pipelines,KettleJobPipelineProcessor,0,0,2,2,26,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/pipelines/KettleJobPipelineProcessor.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,NotificationHandler,0,0,2,1,16,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/notification/handlers/NotificationHandler.java,19
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification.handlers,LogNotificationHandler,2,0,2,2,19,3,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/notification/handlers/LogNotificationHandler.java,24
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification,NotificationService,3,0,3,3,30,5,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/notification/NotificationService.java,30
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.notification,NotificationService.NotificationLevel,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/services/notification/NotificationService.java,40
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineController,2,0,3,3,48,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/PipelineController.java,34
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,LapControllerAdvice,1,0,4,2,32,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/LapControllerAdvice.java,34
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelRunController,2,0,1,1,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/ModelRunController.java,38
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,SSPConfigController,1,0,3,3,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/SSPConfigController.java,27
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,FeatureFlagController,1,0,3,3,16,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/FeatureFlagController.java,30
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,PipelineControllerTest,5,0,9,8,64,10,0,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/controllers/PipelineControllerTest.java,45
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers,ModelOutputControllerTest,4,0,25,21,226,26,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/controllers/ModelOutputControllerTest.java,39
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.controllers.api,ModelOutputController,2,0,4,4,39,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/main/java/org/apereo/lap/controllers/api/ModelOutputController.java,40
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.services.storage.mongo.tests,MongoMultiTenantFilterTest,3,0,7,7,52,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/services/storage/mongo/tests/MongoMultiTenantFilterTest.java,42
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test,AbstractUnitTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/AbstractUnitTest.java,28
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test,MongoUnitTests,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/MongoUnitTests.java,26
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test,AbstractIntegrationTest,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/AbstractIntegrationTest.java,27
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test.group,MongoUnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/group/MongoUnitTests.java,17
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test.group,UnitTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/group/UnitTests.java,17
Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor,org.apereo.lap.test.group,IntegrationTests,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Apereo-Learning-Analytics-Initiative_LearningAnalyticsProcessor/src/test/java/org/apereo/lap/test/group/IntegrationTests.java,17
