Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getGender,3,1,0,39,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setGender,3,1,1,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getName,3,1,0,47,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setName,3,1,1,51,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getLocation,3,1,0,55,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setLocation,3,1,1,59,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getEmail,3,1,0,63,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setEmail,3,1,1,67,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getUsername,3,1,0,71,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setUsername,3,1,1,75,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getPassword,3,1,0,79,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setPassword,3,1,1,83,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getSalt,3,1,0,87,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setSalt,3,1,1,91,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getMd5,3,1,0,95,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setMd5,3,1,1,99,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getSha1,3,1,0,103,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setSha1,3,1,1,107,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getSha256,3,1,0,111,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setSha256,3,1,1,115,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getRegistered,3,1,0,119,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setRegistered,3,1,1,123,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getDob,3,1,0,127,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setDob,3,1,1,131,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getPhone,3,1,0,135,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setPhone,3,1,1,139,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getCell,3,1,0,143,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setCell,3,1,1,147,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getSsn,3,1,0,151,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setSsn,3,1,1,155,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getPicture,3,1,0,159,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setPicture,3,1,1,163,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getVersion,3,1,0,167,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setVersion,3,1,1,171,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,getPersistedTime,3,1,0,175,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities,BddContact,setPersistedTime,3,1,1,179,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddLocationMapper,inverseMap,11,2,1,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddLocationMapper,map,11,2,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddNameMapper,inverseMap,10,2,1,9,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddNameMapper,map,10,2,1,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddPictureMapper,inverseMap,10,2,1,8,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddPictureMapper,map,10,2,1,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapper,inverseMap,18,2,1,13,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapper,map,18,2,1,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapperShould,create_an_exact_copy_of_a_domain_contact,22,1,0,20,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapperShould,create_an_exact_copy_of_a_bdd_contact,22,1,0,45,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapperShould,createFullBddContact,28,1,0,70,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.entities.mapper,BddContactMapperShould,createFullContact,28,1,0,103,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,ContactsLocalGatewayImp,7,1,5,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,obtainContacts,16,3,0,36,0,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,persist,12,2,1,52,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,obtain,12,2,1,64,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,delete,14,3,1,77,0,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,deleteBddContacts,9,3,1,91,0,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.ContactsLocalGatewayImp
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd,ContactsLocalGatewayImp,internalDeleteContacts,5,1,1,101,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.persistors,Persistor,persist,0,1,1,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.persistors,ContactPersistor,ContactPersistor,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.contacts.datasources.bdd.persistors,ContactPersistor,persist,17,5,1,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.nullsafe,NotNullCachingStrategy,isValid,3,1,1,6,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.ttl,TtlCachingStrategy,TtlCachingStrategy,3,1,2,10,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.ttl,TtlCachingStrategy,isValid,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.ttl,TtlCachingObject,getPersistedTime,0,1,0,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,CachingStrategy,isValid,0,1,1,4,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlCachingStrategyTest,testValidCache,4,1,0,15,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlCachingStrategyTest,testInvalidCache,4,1,0,20,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlListCachingStrategyTest,testValidCache,9,1,0,21,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlListCachingStrategyTest,testInvalidCache,4,1,0,31,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlListCachingStrategyTest,testCandidatesToPurgue,4,1,0,36,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy,TtlListCachingStrategyTest,prepareInvalidCacheStubs,8,1,0,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.list,ListCachingStrategy,ListCachingStrategy,3,1,1,11,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.list,ListCachingStrategy,isValid,11,4,1,15,0,me.panavtec.cleancontacts.data.repository.caching.strategy.list.ListCachingStrategy,me.panavtec.cleancontacts.data.repository.caching.strategy.list.ListCachingStrategy
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.list,ListCachingStrategy,isNotValidSingleElement,3,1,1,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data.repository.caching.strategy.list,ListCachingStrategy,candidatesToPurgue,9,3,1,32,0,me.panavtec.cleancontacts.data.repository.caching.strategy.list.ListCachingStrategy,me.panavtec.cleancontacts.data.repository.caching.strategy.list.ListCachingStrategy
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,DatabaseHelper,3,1,2,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,onCreate,11,1,2,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,onUpgrade,11,1,4,36,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,getContactDao,9,1,0,48,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,getLocationDao,9,1,0,57,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,getNameDao,9,1,0,66,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,DatabaseHelper,getPictureDao,9,1,0,75,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,AssetResponseBody,AssetResponseBody,4,1,2,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,AssetResponseBody,contentType,3,1,0,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,AssetResponseBody,contentLength,3,1,0,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,AssetResponseBody,source,3,1,0,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,MockContactsApiService,MockContactsApiService,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,MockContactsApiService,obtainUsers,5,1,1,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,ApiModuleMock,provideApiService,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,LocalFileCall,5,1,3,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,execute,4,1,0,25,0,me.panavtec.cleancontacts.data.LocalFileCall,me.panavtec.cleancontacts.data.LocalFileCall
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,makeConverter,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,enqueue,2,1,1,35,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,cancel,2,1,0,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,LocalFileCall,clone,3,1,0,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,InMemoryContactGateway,persist,3,1,1,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,InMemoryContactGateway,obtain,6,3,1,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,InMemoryContactGateway,delete,3,1,1,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,InMemoryContactGateway,obtainContacts,3,1,0,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.data,BddModuleMock,provideContactDao,3,1,0,12,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,TestModule,provideAsyncTaskExecutor,3,1,0,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DaggerActivityTestRule,DaggerActivityTestRule,3,1,1,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DaggerActivityTestRule,DaggerActivityTestRule,3,1,2,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DaggerActivityTestRule,DaggerActivityTestRule,3,1,3,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DaggerActivityTestRule,beforeActivityLaunched,6,1,0,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DaggerActivityTestRule,launchActivity,3,1,0,36,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,ActivityModule,3,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideActionBar,3,1,0,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideContext,3,1,0,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideActivity,3,1,0,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideErrorManager,3,1,0,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideWindow,3,1,0,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideElevationHandlerFactory,3,1,1,45,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideElevationHandler,3,1,1,50,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideWindowTransitionListenerFactory,3,1,1,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ActivityModule,provideElevationHandler,3,1,1,59,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,AppModule,AppModule,3,1,1,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,AppModule,provideApplication,3,1,0,26,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,AppModule,provideApiLevel,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,InteractorsModule,provideGetContactsInteractor,3,1,2,15,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,InteractorsModule,provideGetContactInteractor,3,1,1,20,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DomainModule,provideInteractorInvoker,3,1,2,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DomainModule,provideLogExceptionHandler,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DomainModule,provideExecutor,3,1,2,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DomainModule,provideBlockingQueue,3,1,0,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DomainModule,provideThreadFactory,3,1,0,45,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,PresentationModule,provideMainThread,3,1,0,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,PresentationModule,provideSameThread,3,1,0,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,PresentationModule,provideBackThread,3,1,0,33,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,PresentationModule,providePresentationContactMapper,3,1,0,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,PresentationModule,providePresentationContactMapper,3,1,1,41,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DataModule,provideEndpoint,3,1,0,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DataModule,provideRetrofitLog,3,1,0,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,DataModule,provideUserAgent,3,1,0,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideContactCachingStrategy,3,1,0,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideListContactCachingStrategy,3,1,0,32,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideContactsLocalGateway,3,1,5,36,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideBddContactMapper,3,1,0,44,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideContactPersistor,3,1,1,48,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideDatabaseHelper,3,1,2,52,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,BddModule,provideDatabaseName,3,1,0,57,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,UiModule,providePicasso,3,1,1,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,UiModule,provideImageLoader,3,1,1,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,UiModule,provideViewInjector,3,1,1,27,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,UiModule,provieViewInjectorImp,3,1,1,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideContactsNetworkDataSource,3,1,2,29,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideMaper,3,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideApiService,4,1,3,38,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideLoggingInterceptor,5,1,0,49,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideHeadersInterceptor,3,1,1,55,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideOkClient,9,2,3,60,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.di,ApiModule,provideGsonConverterFactory,3,1,0,74,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsRunner,onStart,10,1,0,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsRunner,onDestroy,4,1,0,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsRunner,newApplication,3,1,3,40,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,ActivityResumedIdlingResource,3,1,1,14,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityCreated,2,1,2,18,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityStarted,2,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityResumed,3,1,1,24,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityPaused,2,1,1,28,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityStopped,2,1,1,31,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivitySaveInstanceState,2,1,2,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,onActivityDestroyed,2,1,1,37,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,getName,3,1,0,40,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,isIdleNow,6,2,0,44,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,registerIdleTransitionCallback,6,2,1,51,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,ActivityResumedIdlingResource,unregister,3,1,1,58,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,onCreate,4,1,0,12,0,me.panavtec.cleancontacts.CleanContactsApp,me.panavtec.cleancontacts.CleanContactsApp
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,initObjectGraph,4,1,0,17,0,me.panavtec.cleancontacts.CleanContactsApp,me.panavtec.cleancontacts.CleanContactsApp
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,inject,3,1,1,22,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,get,3,1,1,26,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,getObjectGraph,3,1,0,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts,CleanContactsApp,setObjectGraph,3,1,1,34,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerViewInteraction,RecyclerViewInteraction,3,1,1,17,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerViewInteraction,onRecyclerView,3,1,1,21,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerViewInteraction,withItems,4,1,1,25,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerViewInteraction,check,6,2,1,30,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerItemViewAssertion,RecyclerItemViewAssertion,5,1,3,16,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.recyclerview,RecyclerItemViewAssertion,check,11,2,2,23,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,setUp,4,1,0,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,load_a_contact_list_when_screen_is_resumed,9,1,0,48,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,check,3,1,3,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,navigates_to_a_details_when_click_on_list,6,1,0,61,1,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,after,3,1,0,68,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,waitUntilOnResumeExecuted,4,1,0,72,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivityFeature,contactNamed,7,1,3,78,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainModule,provideMainPresenter,3,1,4,19,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onCreate,4,1,1,43,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,initUi,5,1,0,48,0,me.panavtec.cleancontacts.modules.main.MainActivity,me.panavtec.cleancontacts.modules.main.MainActivity
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,initToolbar,7,2,0,54,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,initRecyclerView,5,1,0,62,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,initRefreshLayout,12,1,0,77,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onScrollStateChanged,2,1,2,81,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onScrolled,4,1,3,84,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onCreateViewId,3,1,0,92,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onResume,4,1,0,96,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,onDestroy,4,1,0,101,0,,
PaNaVTEC_Clean-Contacts,me.panavtec.cleancontacts.modules.main,MainActivity,refreshContactsList,4,1,1,106,0,,
