Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,addConnector,Long Statement,The length of the statement "myConnectorConfigs.add(new ConnectorConfig(ConfigUtil.getConnectorApiOpt(connectorImplClass)`connectorImplClass`Arrays.asList(params)));" is 136.,205
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,build,Long Statement,The length of the statement "return new ModuleConfig(myName`myDefinitionProviderConfigs`myComponentConfigs`myPluginConfigs`myConnectorConfigs`myAmplifierConfigs`myAspectConfigs`myProxyMethodConfigs);" is 170.,220
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentConfig,ComponentConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(apiClassOpt).isNotNull(implClass).isTrue(apiClassOpt.orElse(Component.class).isAssignableFrom(implClass)`"impl class {0} must implement {1}"`implClass`apiClassOpt.orElse(Component.class)).isNotNull(params).when(apiClassOpt.isPresent()`() -> Assertion.check().isTrue(Component.class.isAssignableFrom(apiClassOpt.get())`"api class {0} must extend {1}"`apiClassOpt`Component.class));" is 408.,68
KleeGroup_vertigo,io.vertigo.core.node.config,AmplifierConfig,AmplifierConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(apiClass).isTrue(Amplifier.class.isAssignableFrom(apiClass)`"api class {0} must implement {1}"`apiClass`Amplifier.class).isNotNull(params);" is 167.,39
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,ModuleConfig,Long Parameter List,The method has 8 parameters. ,47
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,ModuleConfig,Long Statement,The length of the statement "Assertion.check().isNotBlank(name).isNotNull(definitionProviderConfigs).isNotNull(componentConfigs).isNotNull(pluginConfigs).isNotNull(connectorConfigs).isNotNull(amplifierConfigs).isNotNull(aspectConfigs).isNotNull(proxyMethods);" is 230.,47
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,getComponentConfigs,Long Statement,The length of the statement "return new ListBuilder<CoreComponentConfig>().addAll(ConfigUtil.buildComponentConfigs(components)).addAll(ConfigUtil.buildPluginsComponentConfigs(plugins)).addAll(ConfigUtil.buildConnectorsComponentConfigs(connectors)).addAll(ConfigUtil.buildAmplifiersComponentConfigs(amplifiers)).build();" is 290.,89
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,BootConfig,Long Parameter List,The method has 5 parameters. ,42
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,getComponentConfigs,Long Statement,The length of the statement "return new ListBuilder<CoreComponentConfig>().addAll(ConfigUtil.buildComponentConfigs(componentConfigs)).addAll(ConfigUtil.buildPluginsComponentConfigs(pluginConfigs)).build();" is 176.,81
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,buildPluginsComponentConfigs,Long Statement,The length of the statement "final CoreComponentConfig componentConfig=CoreComponentConfig.createPlugin(id`pluginConfig.getImplClass()`pluginConfig.getParams());" is 132.,38
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,buildConnectorsComponentConfigs,Long Statement,The length of the statement "final String connectorType=DIAnnotationUtil.buildId(connectorConfig.getApiClassOpt().orElseGet(connectorConfig::getImplClass));" is 127.,63
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,buildConnectorsComponentConfigs,Long Statement,The length of the statement "final CoreComponentConfig componentConfig=CoreComponentConfig.createConnector(id`connectorConfig.getImplClass()`connectorConfig.getParams());" is 141.,63
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,buildComponentConfigs,Long Statement,The length of the statement "final CoreComponentConfig coreComponentConfig=CoreComponentConfig.createComponent(id`componentConfig.getApiClassOpt()`componentConfig.getImplClass()`componentConfig.getParams());" is 178.,91
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,getPluginApi,Long Statement,The length of the statement "return getApiOpt(implClass`Plugin.class).orElseThrow(() -> new IllegalArgumentException("A plugin impl must extend an interface that defines its api: " + implClass));" is 166.,133
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,buildAmplifiersComponentConfigs,Long Statement,The length of the statement "final CoreComponentConfig coreComponentConfig=CoreComponentConfig.createAmplifier(id`amplifierConfig.getApiClass()`amplifierConfig.getParams());" is 144.,138
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,NodeConfig,Long Parameter List,The method has 6 parameters. ,49
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,NodeConfig,Long Statement,The length of the statement "Assertion.check().isNotBlank(appName).isNotBlank(nodeId).isNotNull(endPointOpt).isNotNull(bootConfig).isNotNull(moduleConfigs).isNotNull(componentInitializerConfigs);" is 166.,49
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,printComponent,Long Statement,The length of the statement "out.println("|" + truncate(column1`PRINT_MODULE_SIZE) + " | "+ truncate(column2`PRINT_COMPONENT_SIZE)+ " | "+ truncate(column3`PRINT_PLUGIN_SIZE)+ " |");" is 153.,173
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfigBuilder,withLocalesAndDefaultZoneId,Long Statement,The length of the statement "addComponent(LocaleManager.class`LocaleManagerImpl.class`Param.of("locales"`locales)`Param.of("defaultZoneId"`defaultZoneId));" is 126.,79
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfigBuilder,build,Long Statement,The length of the statement "addComponent(ResourceManager.class`ResourceManagerImpl.class).addComponent(ParamManager.class`ParamManagerImpl.class).addComponent(DaemonManager.class`DaemonManagerImpl.class).addComponent(AnalyticsManager.class`AnalyticsManagerImpl.class);" is 240.,191
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,CoreComponentConfig,Long Parameter List,The method has 5 parameters. ,81
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,CoreComponentConfig,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@611cdc8e,81
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,getImplClass,Long Statement,The length of the statement "return implClassOpt.orElseThrow(() -> new NoSuchElementException("No impl class deined for this type of component :" + type));" is 126.,147
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,withAppName,Long Statement,The length of the statement "Assertion.check().isNull(myAppName`"appName '{0}' is not allowed. appName is already defined as '{1}'"`appName`myAppName).isNotBlank(appName);" is 142.,63
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,withNodeId,Long Statement,The length of the statement "Assertion.check().isNull(myNodeId`"nodeId '{0}' is not allowed. nodeId is already defined as '{1}'"`nodeId`myNodeId).isNotBlank(nodeId);" is 136.,78
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,withEndPoint,Long Statement,The length of the statement "Assertion.check().isNull(myEndPoint`"endPoint '{0}' is not allowed. endPoint is already defined as '{1}'"`endPoint`myEndPoint).isNotBlank(endPoint);" is 148.,93
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,addInitializer,Long Identifier,The length of the field myComponentInitializerConfigsBuilder is 36.,108
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,build,Long Identifier,The length of the field myComponentInitializerConfigsBuilder is 36.,130
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,build,Long Statement,The length of the statement "return new NodeConfig(myAppName`myNodeId`Optional.ofNullable(myEndPoint)`myBootConfig`myModuleConfigsBuilder.unmodifiable().build()`myComponentInitializerConfigsBuilder.unmodifiable().build());" is 193.,130
KleeGroup_vertigo,io.vertigo.core.node.config,PluginConfig,PluginConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(apiClass).isNotNull(implClass).isTrue(Plugin.class.isAssignableFrom(apiClass)`"api class {0} must implement {1}"`apiClass`Plugin.class).isTrue(apiClass.isAssignableFrom(implClass)`"impl class {0} must implement {1}"`implClass`apiClass).isTrue(apiClass.isInterface()`"api class {0} must be an interface"`apiClass).isNotNull(params);" is 359.,46
KleeGroup_vertigo,io.vertigo.core.node.config,ConnectorConfig,ConnectorConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(apiClassOpt).isNotNull(implClass).isTrue(Connector.class.isAssignableFrom(implClass)`"impl class {0} must implement {1}"`implClass`Connector.class).isNotNull(params).when(apiClassOpt.isPresent()`() -> Assertion.check().isTrue(Connector.class.isAssignableFrom(apiClassOpt.get())`"api class {0} must implement {1}"`apiClassOpt`Connector.class).isTrue(apiClassOpt.get().isAssignableFrom(implClass)`"impl class {0} must implement {1}"`implClass`apiClassOpt).isTrue(apiClassOpt.get().isInterface()`"api class {0} must be an interface"`apiClassOpt));" is 572.,44
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> components=Selector.from(packagePrefix).filterClasses(ClassConditions.subTypeOf(CoreComponent.class)).filterClasses(ClassConditions.isAbstract().negate()).filterClasses(ClassConditions.annotatedWith(NotDiscoverable.class).negate()).findClasses();" is 270.,47
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> allApiClasses=Selector.from(components).filterClasses(ClassConditions.interfaces()).filterClasses(ClassConditions.subTypeOf(Plugin.class).negate()).findClasses();" is 186.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Predicate<Method> proxyMethodPredicate=method -> Stream.of(method.getAnnotations()).anyMatch(annotation -> ClassConditions.annotatedWith(ProxyMethodAnnotation.class).test(annotation.annotationType()));" is 207.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> proxyClasses=Selector.from(allApiClasses).filterClasses(clazz -> clazz.getDeclaredMethods().length != 0).filterMethods(proxyMethodPredicate).findClasses();" is 179.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> apiClasses=Selector.from(allApiClasses).filterMethods(proxyMethodPredicate.negate()).findClasses();" is 123.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> implClasses=Selector.from(components).filterClasses(ClassConditions.interfaces().negate()).findClasses();" is 129.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> componentsImplClasses=Selector.from(implClasses).filterClasses(ClassConditions.subTypeOf(Plugin.class).negate()).findClasses();" is 151.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> pluginsImplClasses=Selector.from(implClasses).filterClasses(ClassConditions.subTypeOf(Plugin.class)).findClasses();" is 139.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> candidates=Selector.from(componentsImplClasses).filterClasses(ClassConditions.subTypeOf(apiClazz)).findClasses();" is 137.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "Assertion.check().isFalse(candidates.isEmpty()`"No implentation found for the api {0}"`apiClazz).isTrue(candidates.size() == 1`"Multiple implentations found for the api {0}"`apiClazz);" is 184.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().verbose().build()).addModule(ModuleConfig.builder("proxyMethod").addProxyMethod(TrueProxyMethod.class).build()).addModule(new TestModuleDiscoveryFeatures().build()).build();" is 231.,41
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,testComponentSpace,Magic Number,The method contains a magic number: 4,54
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,testComponentSpace,Magic Number,The method contains a magic number: 3,54
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> components=Selector.from(packagePrefix).filterClasses(ClassConditions.subTypeOf(CoreComponent.class)).filterClasses(ClassConditions.isAbstract().negate()).filterClasses(ClassConditions.annotatedWith(NotDiscoverable.class).negate()).findClasses();" is 270.,47
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> allApiClasses=Selector.from(components).filterClasses(ClassConditions.interfaces()).filterClasses(ClassConditions.subTypeOf(Plugin.class).negate()).findClasses();" is 186.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Predicate<Method> proxyMethodPredicate=method -> Stream.of(method.getAnnotations()).anyMatch(annotation -> ClassConditions.annotatedWith(ProxyMethodAnnotation.class).test(annotation.annotationType()));" is 207.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> proxyClasses=Selector.from(allApiClasses).filterClasses(clazz -> clazz.getDeclaredMethods().length != 0).filterMethods(proxyMethodPredicate).findClasses();" is 179.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> apiClasses=Selector.from(allApiClasses).filterMethods(proxyMethodPredicate.negate()).findClasses();" is 123.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> implClasses=Selector.from(components).filterClasses(ClassConditions.interfaces().negate()).findClasses();" is 129.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> componentsImplClasses=Selector.from(implClasses).filterClasses(ClassConditions.subTypeOf(Plugin.class).negate()).findClasses();" is 151.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> pluginsImplClasses=Selector.from(implClasses).filterClasses(ClassConditions.subTypeOf(Plugin.class)).findClasses();" is 139.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "final Collection<Class> candidates=Selector.from(componentsImplClasses).filterClasses(ClassConditions.subTypeOf(apiClazz)).findClasses();" is 137.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,registerComponents,Long Statement,The length of the statement "Assertion.check().isFalse(candidates.isEmpty()`"No implentation found for the api {0}"`apiClazz).isTrue(candidates.size() == 1`"Multiple implentations found for the api {0}"`apiClazz);" is 184.,70
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,buildNodeConfig,Long Statement,The length of the statement "return NodeConfig.builder().withBoot(BootConfig.builder().verbose().build()).addModule(ModuleConfig.builder("proxyMethod").addProxyMethod(TrueProxyMethod.class).build()).addModule(new TestModuleDiscoveryFeatures().build()).build();" is 231.,41
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,testComponentSpace,Magic Number,The method contains a magic number: 4,54
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,testComponentSpace,Magic Number,The method contains a magic number: 3,54
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,withFiles,Long Statement,The length of the statement "Stream.of(jsonFileNames).map(xmlModulesFileName -> createURL(xmlModulesFileName`relativeRootClass)).forEach(this::handleJsonFileConfig);" is 136.,82
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleBoot,Long Statement,The length of the statement "bootConfigBuilder.addPlugin(ClassUtil.classForName(pluginEntry.getKey()`Plugin.class)`pluginEntry.getValue().entrySet().stream().filter(entry -> !FLAGS.equals(entry.getKey())).map(entry -> Param.of(entry.getKey()`evalParamValue(String.valueOf(entry.getValue())))).toArray(Param[]::new));" is 287.,143
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Complex Method,Cyclomatic complexity of the method is 8,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "final Map<String`Method> featureMethods=Selector.from(moduleConfigByFeatures.getClass()).filterMethods(MethodConditions.annotatedWith(Feature.class)).findMethods().stream().map(Tuple::getVal2).collect(Collectors.toMap(method -> method.getAnnotation(Feature.class).value()`Function.identity()));" is 294.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(methodForFeature`"Unable to find method for feature '{0}' in feature class '{1}'"`featureClassName`featuresClassName);" is 146.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(methodForFeature`"Unable to find method for feature '{0}' in feature class '{1}'"`featureClassName`featuresClassName);" is 146.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "moduleConfigByFeatures.addPlugin(ClassUtil.classForName(pluginClassName`Plugin.class)`plugin.get(pluginClassName).entrySet().stream().filter(entry -> !FLAGS.equals(entry.getKey())).map(entry -> Param.of(entry.getKey()`String.valueOf(entry.getValue()))).toArray(Param[]::new));" is 276.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,findMethodParameters,Long Statement,The length of the statement "Assertion.check().isTrue(method.getParameterCount() <= 1`"A feature method can have 0 parameter or a single Param... parameter");" is 129.,279
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,findMethodParameters,Long Statement,The length of the statement "final Param[] params=paramsConfig.entrySet().stream().filter(paramEntry -> !FLAGS.equals(paramEntry.getKey())).map(paramEntry -> Param.of(paramEntry.getKey()`String.valueOf(paramEntry.getValue()))).toArray(Param[]::new);" is 220.,279
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 2,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 3,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 336,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 2,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 3,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 666,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 2,133
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 3,133
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 366,133
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,withFiles,Long Statement,The length of the statement "Stream.of(jsonFileNames).map(xmlModulesFileName -> createURL(xmlModulesFileName`relativeRootClass)).forEach(this::handleJsonFileConfig);" is 136.,82
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleBoot,Long Statement,The length of the statement "bootConfigBuilder.addPlugin(ClassUtil.classForName(pluginEntry.getKey()`Plugin.class)`pluginEntry.getValue().entrySet().stream().filter(entry -> !FLAGS.equals(entry.getKey())).map(entry -> Param.of(entry.getKey()`evalParamValue(String.valueOf(entry.getValue())))).toArray(Param[]::new));" is 287.,143
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Complex Method,Cyclomatic complexity of the method is 8,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "final Map<String`Method> featureMethods=Selector.from(moduleConfigByFeatures.getClass()).filterMethods(MethodConditions.annotatedWith(Feature.class)).findMethods().stream().map(Tuple::getVal2).collect(Collectors.toMap(method -> method.getAnnotation(Feature.class).value()`Function.identity()));" is 294.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(methodForFeature`"Unable to find method for feature '{0}' in feature class '{1}'"`featureClassName`featuresClassName);" is 146.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "Assertion.check().isNotNull(methodForFeature`"Unable to find method for feature '{0}' in feature class '{1}'"`featureClassName`featuresClassName);" is 146.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,handleJsonModuleConfig,Long Statement,The length of the statement "moduleConfigByFeatures.addPlugin(ClassUtil.classForName(pluginClassName`Plugin.class)`plugin.get(pluginClassName).entrySet().stream().filter(entry -> !FLAGS.equals(entry.getKey())).map(entry -> Param.of(entry.getKey()`String.valueOf(entry.getValue()))).toArray(Param[]::new));" is 276.,177
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,findMethodParameters,Long Statement,The length of the statement "Assertion.check().isTrue(method.getParameterCount() <= 1`"A feature method can have 0 parameter or a single Param... parameter");" is 129.,279
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,findMethodParameters,Long Statement,The length of the statement "final Param[] params=paramsConfig.entrySet().stream().filter(paramEntry -> !FLAGS.equals(paramEntry.getKey())).map(paramEntry -> Param.of(paramEntry.getKey()`String.valueOf(paramEntry.getValue()))).toArray(Param[]::new);" is 220.,279
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 2,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 3,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testActiveFlagsSecondaryConfig,Magic Number,The method contains a magic number: 336,89
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 2,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 3,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testNegateFlagsConfig,Magic Number,The method contains a magic number: 666,107
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 2,133
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 3,133
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,testBioManager,Magic Number,The method contains a magic number: 366,133
KleeGroup_vertigo,io.vertigo.core.node,Logo,printCredits,Long Statement,The length of the statement "out.println(" ___ ___ \n" + " \\%%\\ /%%/ _ _ _ \n" + " \\%%\\ /~~/__ _ __| |_(_) __ _ ___ (_) ___ \n"+ " \\%~\\/~~/ _ \\ '__| __| |/ _` |/ _ \\ | |/ _ \\ \n"+ " \\~%~~/ __/ | | |_| | (_| | (_) | | | (_) |\n"+ " \\%%/ \\___|_| \\__|_|\\__` |\\___/ (@)|_|\\___/ \n"+ " \\/ __/ | \n"+ " v3.0.0 - 2020 |___/ \n");" is 310.,36
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,AutoCloseableNode,Long Statement,The length of the statement "ComponentSpaceLoader.startLoading(componentSpaceWritable`nodeConfig.getBootConfig().getAopPlugin()).loadBootComponents(nodeConfig.getBootConfig().getComponentConfigs()).loadAllComponentsAndAspects(nodeConfig.getModuleConfigs()).endLoading();" is 241.,77
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,AutoCloseableNode,Long Statement,The length of the statement "DefinitionSpaceLoader.startLoading(definitionSpaceWritable`componentSpaceWritable).loadDefinitions(nodeConfig.getModuleConfigs()).loadDefinitionsFromComponents().endLoading();" is 175.,77
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,registerPreActivateFunction,Long Statement,The length of the statement "Assertion.check().isTrue(state == State.STARTING`"Applisteners can't be registered at runtime").isNotNull(preActivateFunction);" is 127.,139
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,close,Long Statement,The length of the statement "Assertion.check().isTrue(state == State.ACTIVE || state == State.STARTING`"App with a state '{0}' can not be be closed"`state);" is 127.,158
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initializeAllComponents,Long Statement,The length of the statement "Assertion.check().isFalse(Activeable.class.isAssignableFrom(componentInitializerConfig.getInitializerClass())`"The initializer '{0}' can't be activeable"`componentInitializerConfig.getInitializerClass());" is 204.,200
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initializeAllComponents,Long Statement,The length of the statement "final ComponentInitializer componentInitializer=DIInjector.newInstance(componentInitializerConfig.getInitializerClass()`componentSpaceWritable);" is 144.,200
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initLog,Long Statement,The length of the statement "Assertion.check().isTrue(log4jFileName.endsWith(".xml")`"Use the XML format for log4j configurations (instead of : {0})."`log4jFileName);" is 137.,210
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,initLog,Long Statement,The length of the statement "Assertion.check().isTrue(new File(log4jFileName).exists()`"Fichier de configuration log4j : {0} est introuvable"`log4jFileName);" is 128.,210
KleeGroup_vertigo,io.vertigo.core.node,Logo,printCredits,Long Statement,The length of the statement "out.println(" ___ ___ \n" + " \\%%\\ /%%/ _ _ _ \n" + " \\%%\\ /~~/__ _ __| |_(_) __ _ ___ (_) ___ \n"+ " \\%~\\/~~/ _ \\ '__| __| |/ _` |/ _ \\ | |/ _ \\ \n"+ " \\~%~~/ __/ | | |_| | (_| | (_) | | | (_) |\n"+ " \\%%/ \\___|_| \\__|_|\\__` |\\___/ (@)|_|\\___/ \n"+ " \\/ __/ | \n"+ " v3.0.0 - 2020 |___/ \n");" is 310.,36
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,AutoCloseableNode,Long Statement,The length of the statement "ComponentSpaceLoader.startLoading(componentSpaceWritable`nodeConfig.getBootConfig().getAopPlugin()).loadBootComponents(nodeConfig.getBootConfig().getComponentConfigs()).loadAllComponentsAndAspects(nodeConfig.getModuleConfigs()).endLoading();" is 241.,77
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,AutoCloseableNode,Long Statement,The length of the statement "DefinitionSpaceLoader.startLoading(definitionSpaceWritable`componentSpaceWritable).loadDefinitions(nodeConfig.getModuleConfigs()).loadDefinitionsFromComponents().endLoading();" is 175.,77
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,registerPreActivateFunction,Long Statement,The length of the statement "Assertion.check().isTrue(state == State.STARTING`"Applisteners can't be registered at runtime").isNotNull(preActivateFunction);" is 127.,139
