Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtilTest,testAddYears,4,1,0,143,1,,
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtilTest,testAddHours,4,1,0,152,1,,
KleeGroup_vertigo,io.vertigo.core.util,DateQueryParserUtilTest,testFixedDate,4,1,0,161,1,,
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFromOneClass,3,1,0,51,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFromClasses,4,1,0,58,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFromPackages,4,1,0,66,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByClassAnnotation,4,1,0,78,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterAbstract,4,1,0,88,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterBySubtype,4,1,0,97,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByMethodAnnotation,4,1,0,107,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFilterByInterface,4,1,0,117,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFindFields,4,1,0,127,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testFindFieldsAnnotation,4,1,0,136,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testOr,4,1,0,149,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testAnd,4,1,0,160,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,SelectorTest,testNot,4,1,0,171,1,io.vertigo.core.util.Selector,io.vertigo.core.util.Selector
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,nop,2,1,1,54,0,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstance,5,1,0,58,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceWithType,6,1,0,65,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceWithTypeError,8,1,0,73,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceWithClasss,4,1,0,83,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceAbstract,8,1,0,89,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceException,8,1,0,98,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetConstructorException,12,1,0,107,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForNameCastException,8,1,0,120,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testFindConstructor,4,1,0,129,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testFindConstructorWithError,7,1,0,135,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceWithConstructor,5,1,0,143,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testNewInstanceFail,8,1,0,150,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForName,4,1,0,159,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForNameFail,8,1,0,165,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForNameWithType,4,1,0,174,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForNameWithTypeFail,8,1,0,180,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testClassForNameWithSuperType,4,1,0,189,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testFindMethod,5,1,0,195,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testFindMethodWithError,7,1,0,202,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testAnnotatedMethods,5,1,0,210,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testAllFields,5,1,0,217,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetField,10,1,0,226,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testSetField,13,1,0,240,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvoke,5,1,0,258,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvokeWithError,8,1,0,265,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testInvokeWithException,8,1,0,274,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGeneric,9,1,0,283,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,getWords,3,1,0,297,0,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGenericReturn,3,1,0,301,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGenericWithError,8,1,0,308,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testMethodParameterGeneric,4,1,0,317,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGeneric,6,1,0,324,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testConstructorParameterGenericWithError,8,1,0,337,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetAllFieldsByAnnotation,27,4,0,347,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetAllInterfaces,16,1,0,382,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetPropertyName,9,1,0,403,1,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetPropertyNameSetterWithError,8,1,0,417,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetPropertyNameIsWithError,8,1,0,426,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,testGetPropertyNameHasWithError,8,1,0,436,1,,
KleeGroup_vertigo,io.vertigo.core.util,ClassUtilTest,getField,10,3,2,563,0,io.vertigo.core.util.ClassUtil,io.vertigo.core.util.ClassUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testIsEmpty,7,1,0,34,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testStringReplace,7,1,0,43,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testStringReplaceWithNull,3,1,0,57,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testStringReplaceWithNullOldString,3,1,0,63,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testStringReplaceWithEmptyOldString,3,1,0,69,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testStringReplaceWithNullNewString,3,1,0,75,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseTransform,14,1,0,81,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseTransformWithErrors,3,1,0,98,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseTransformWithErrors2,3,1,0,104,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCamelToSnakeCase,7,1,0,110,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseUnTransform,13,1,0,119,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testCaseTransformBijection,7,2,0,134,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testFistToLowerCase,5,1,0,144,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testFistToUpperCase,5,1,0,151,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testSimpleLetter,24,1,0,158,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testNoSimpleLetter,10,1,0,186,1,io.vertigo.core.util.StringUtil,io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testformat,8,1,0,198,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testformatWithNull,3,1,0,208,1,,
KleeGroup_vertigo,io.vertigo.core.util,StringUtilTest,testformatWithError,3,1,0,214,1,,
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest,testgetAuthor,5,1,0,42,1,io.vertigo.core.util.BeanUtil,io.vertigo.core.util.BeanUtil
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest,testFailgetAuthor,5,1,0,49,1,,
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest,testsetAuthor,5,1,0,57,1,io.vertigo.core.util.BeanUtil,io.vertigo.core.util.BeanUtil
KleeGroup_vertigo,io.vertigo.core.util,BeanUtilTest,testFailsetAuthor,4,1,0,64,1,,
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testMap,5,1,0,29,1,io.vertigo.core.util.MapBuilder,io.vertigo.core.util.MapBuilder
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testPutall,8,1,0,42,1,io.vertigo.core.util.MapBuilder,io.vertigo.core.util.MapBuilder
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testModifiableMap,5,1,0,56,1,io.vertigo.core.util.MapBuilder,io.vertigo.core.util.MapBuilder
KleeGroup_vertigo,io.vertigo.core.util,MapBuilderTest,testUnmodifiableMap,4,1,0,68,1,io.vertigo.core.util.MapBuilder,io.vertigo.core.util.MapBuilder
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,MetricAnalyticsUtil,2,1,0,45,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,createMetricDefinitions,11,1,3,49,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.config.ModuleConfig; io.vertigo.core.node.config.CoreComponentConfig; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,getMetrics,3,1,0,80,0,io.vertigo.core.node.Node,io.vertigo.core.node.Node; io.vertigo.core.analytics.metric.definitions.MetricDefinition
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,MetricAnalyticsUtil,2,1,0,45,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,createMetricDefinitions,11,1,3,49,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.config.ModuleConfig; io.vertigo.core.node.config.CoreComponentConfig; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.metric,MetricAnalyticsUtil,getMetrics,3,1,0,80,0,io.vertigo.core.node.Node,io.vertigo.core.node.Node; io.vertigo.core.analytics.metric.definitions.MetricDefinition
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,HealthAnalyticsUtil,2,1,0,51,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,createHealthCheckDefinitions,13,1,3,55,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.node.config.BootConfig; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.config.CoreComponentConfig; io.vertigo.core.node.config.ModuleConfig; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,getHealthChecks,3,1,0,99,0,io.vertigo.core.node.Node,io.vertigo.core.node.Node
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,buildHealthCheck,10,1,1,105,0,io.vertigo.core.analytics.health.definitions.HealthCheckDefinition,io.vertigo.core.analytics.health.definitions.HealthCheckDefinition; io.vertigo.core.analytics.health.HealthMeasureBuilder; io.vertigo.core.analytics.health.HealthMeasure
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,aggregate,0,5,1,123,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.analytics.health.HealthMeasure; io.vertigo.core.analytics.health.HealthCheck; io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,generateStatus,9,3,3,147,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,HealthAnalyticsUtil,2,1,0,51,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,createHealthCheckDefinitions,13,1,3,55,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.node.config.BootConfig; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.config.CoreComponentConfig; io.vertigo.core.node.config.ModuleConfig; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,getHealthChecks,3,1,0,99,0,io.vertigo.core.node.Node,io.vertigo.core.node.Node
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,buildHealthCheck,10,1,1,105,0,io.vertigo.core.analytics.health.definitions.HealthCheckDefinition,io.vertigo.core.analytics.health.definitions.HealthCheckDefinition; io.vertigo.core.analytics.health.HealthMeasureBuilder; io.vertigo.core.analytics.health.HealthMeasure
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,aggregate,0,5,1,123,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.analytics.health.HealthMeasure; io.vertigo.core.analytics.health.HealthCheck; io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.health,HealthAnalyticsUtil,generateStatus,9,3,3,147,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,AnalyticsManagerImpl,6,1,1,59,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,provideDefinitions,4,1,1,74,0,io.vertigo.core.node.config.BootConfig,io.vertigo.core.node.config.BootConfig; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.component.Container; io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil; io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,trace,3,1,3,91,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,traceWithReturn,3,1,3,97,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,addProcess,3,1,1,103,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getCurrentTracer,6,2,0,109,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,onClose,4,1,1,119,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.impl.analytics.AnalyticsConnectorPlugin
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,sendHealthChecks,6,2,0,128,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getHealthChecks,3,1,0,140,0,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,aggregate,3,1,1,145,0,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,sendMetrics,6,2,0,152,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getMetrics,3,1,0,164,0,io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil,io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,33,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,39,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,45,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,AnalyticsManagerImpl,6,1,1,59,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,provideDefinitions,4,1,1,74,0,io.vertigo.core.node.config.BootConfig,io.vertigo.core.node.config.BootConfig; io.vertigo.core.node.config.NodeConfig; io.vertigo.core.node.Node; io.vertigo.core.node.component.Container; io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil; io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,trace,3,1,3,91,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,traceWithReturn,3,1,3,97,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,addProcess,3,1,1,103,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getCurrentTracer,6,2,0,109,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,onClose,4,1,1,119,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.impl.analytics.AnalyticsConnectorPlugin
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,sendHealthChecks,6,2,0,128,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getHealthChecks,3,1,0,140,0,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,aggregate,3,1,1,145,0,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil,io.vertigo.core.impl.analytics.health.HealthAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,sendMetrics,6,2,0,152,0,io.vertigo.core.impl.analytics.AnalyticsManagerImpl,io.vertigo.core.impl.analytics.AnalyticsManagerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsManagerImpl,getMetrics,3,1,0,164,0,io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil,io.vertigo.core.impl.analytics.metric.MetricAnalyticsUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,33,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,39,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics,AnalyticsConnectorPlugin,add,0,1,1,45,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,AnalyticsAspect,4,1,1,37,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,getAnnotationType,3,1,0,48,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,invoke,5,1,2,54,0,io.vertigo.core.node.component.aop.AspectMethodInvocation,io.vertigo.core.node.component.aop.AspectMethodInvocation; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,ProcessAnalyticsTracerImpl,10,2,4,45,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.analytics.process.AProcess
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,incMeasure,4,1,2,72,0,io.vertigo.core.analytics.process.AProcessBuilder,io.vertigo.core.analytics.process.AProcessBuilder
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,setMeasure,4,1,2,79,0,io.vertigo.core.analytics.process.AProcessBuilder,io.vertigo.core.analytics.process.AProcessBuilder
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,addTag,4,1,2,86,0,io.vertigo.core.analytics.process.AProcessBuilder,io.vertigo.core.analytics.process.AProcessBuilder
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,close,17,4,0,93,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsTracerImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsTracerImpl; io.vertigo.core.analytics.process.AProcessBuilder
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,logProcess,8,2,1,115,0,io.vertigo.core.analytics.process.AProcess,io.vertigo.core.analytics.process.AProcess
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,markAsSucceeded,5,1,0,134,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,markAsFailed,5,1,1,146,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,trace,12,1,4,37,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl; io.vertigo.core.impl.analytics.process.ProcessAnalyticsTracerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,traceWithReturn,13,1,4,49,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl; io.vertigo.core.impl.analytics.process.ProcessAnalyticsTracerImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,getCurrentTracer,3,1,0,62,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,doGetCurrentTracer,6,2,0,67,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,push,8,2,1,74,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,removeCurrentAndGetParentTracer,8,2,0,84,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsImpl,createTracer,5,1,3,93,0,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl,io.vertigo.core.impl.analytics.process.ProcessAnalyticsImpl
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,AnalyticsAspect,4,1,1,37,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,getAnnotationType,3,1,0,48,0,,
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,AnalyticsAspect,invoke,5,1,2,54,0,io.vertigo.core.node.component.aop.AspectMethodInvocation,io.vertigo.core.node.component.aop.AspectMethodInvocation; io.vertigo.core.util.StringUtil
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,ProcessAnalyticsTracerImpl,10,2,4,45,0,io.vertigo.core.lang.Assertion,io.vertigo.core.lang.Assertion; io.vertigo.core.analytics.process.AProcess
KleeGroup_vertigo,io.vertigo.core.impl.analytics.process,ProcessAnalyticsTracerImpl,incMeasure,4,1,2,72,0,io.vertigo.core.analytics.process.AProcessBuilder,io.vertigo.core.analytics.process.AProcessBuilder
