Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonStatImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonExecutor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonTimerTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.daemon,DaemonListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.impl.param,ParamManagerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonFakeAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonStat.Status,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,Daemon,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon,FakeComponent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Component
KleeGroup_vertigo,io.vertigo.core.daemon,DaemonFakeAspect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; periodInSeconds; daemonSupplier
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefinition
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PREFIX; periodInSeconds; daemonSupplier
KleeGroup_vertigo,io.vertigo.core.daemon.definitions,DaemonDefinition,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDefinition
KleeGroup_vertigo,io.vertigo.core.param,ServerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param,ParamManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param,Param,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.param,ServerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,SimpleDefinitionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSpace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionSupplier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,AbstractDefinition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,DefinitionReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition,Definition,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.definition.loader,DefinitionSpaceWritable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleConfigBuilder; ModuleConfig
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefinitionProviderConfigBuilder; DefinitionProviderConfig
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BootConfigBuilder; BootConfig
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentInitializerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NodeConfig; NodeConfigBuilder
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ConnectorConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,AmplifierConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionResourceConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ModuleConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,AspectConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,LogConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentInitializerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,Features,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,PluginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ConnectorConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config,ProxyMethodConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDiscoveryFeatures
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ModuleDiscoveryFeatures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ModuleDiscoveryFeatures
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node; boot; modules; initializers; appName; nodeId; endPoint; params; plugins; features; featuresConfig; __flags__; plugins; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node; boot; modules; initializers; appName; nodeId; endPoint; params; plugins; features; featuresConfig; __flags__; plugins; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appName; nodeId; endPoint
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appName; nodeId; endPoint
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: features; featuresConfig; __flags__; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: features; featuresConfig; __flags__; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlBioFeatures,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Features
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlConfigParams,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node; boot; modules; initializers; appName; nodeId; endPoint; params; plugins; features; featuresConfig; __flags__; plugins; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: node; boot; modules; initializers; appName; nodeId; endPoint; params; plugins; features; featuresConfig; __flags__; plugins; serialVersionUID; serialVersionUID; serialVersionUID; serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: appName; nodeId; endPoint
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: appName; nodeId; endPoint
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: params; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: params; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: features; featuresConfig; __flags__; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: features; featuresConfig; __flags__; plugins
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,Feature Envy,The tool detected a instance of this smell because handleNodeConfig is more interested in members of the type: NodeConfigBuilder
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlBioFeatures,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlBioFeatures,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Features
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoCloseableNode; Node
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
KleeGroup_vertigo,io.vertigo.core.node,Node,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoCloseableNode
KleeGroup_vertigo,io.vertigo.core.node,Logo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
