Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KleeGroup_vertigo,io.vertigo.core.node.config,LogConfig,1,0,2,2,21,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/LogConfig.java,22
KleeGroup_vertigo,io.vertigo.core.node.config,ConfigUtil,0,0,8,0,81,16,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ConfigUtil.java,33
KleeGroup_vertigo,io.vertigo.core.node.config,DefinitionProviderConfigBuilder,3,0,5,4,54,5,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/DefinitionProviderConfigBuilder.java,29
KleeGroup_vertigo,io.vertigo.core.node.config,ComponentInitializerConfig,1,0,2,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ComponentInitializerConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfig,9,0,15,8,110,17,0,0,0.5333333333333333,0,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/NodeConfig.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,Features,1,0,5,2,22,5,0,1,0.4,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/Features.java,24
KleeGroup_vertigo,io.vertigo.core.node.config,BootConfigBuilder,5,0,13,11,117,13,0,1,0.6153846153846154,0,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/BootConfigBuilder.java,46
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig,5,0,13,8,0,18,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/CoreComponentConfig.java,34
KleeGroup_vertigo,io.vertigo.core.node.config,CoreComponentConfig.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/CoreComponentConfig.java,47
KleeGroup_vertigo,io.vertigo.core.node.config,NodeConfigBuilder,6,0,8,7,91,11,0,1,0.25,0,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/NodeConfigBuilder.java,28
KleeGroup_vertigo,io.vertigo.core.node.config,PluginConfig,3,0,4,3,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/PluginConfig.java,26
KleeGroup_vertigo,io.vertigo.core.node.config,ConnectorConfig,3,0,4,3,39,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ConnectorConfig.java,27
KleeGroup_vertigo,io.vertigo.core.node.config,ProxyMethodConfig,1,0,2,1,20,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/ProxyMethodConfig.java,23
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,0,0,3,0,42,4,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/discovery/ComponentDiscovery.java,36
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ModuleDiscoveryFeatures,0,0,3,0,16,3,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/discovery/ModuleDiscoveryFeatures.java,22
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,0,0,2,1,8,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/config/discovery/TestModuleDiscoveryFeatures.java,20
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,0,0,2,1,16,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/config/discovery/DiscoveryTest.java,36
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ComponentDiscovery,0,0,3,0,42,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/discovery/ComponentDiscovery.java,36
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,ModuleDiscoveryFeatures,0,0,3,0,16,3,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/discovery/ModuleDiscoveryFeatures.java,22
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,TestModuleDiscoveryFeatures,0,0,2,1,8,2,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/config/discovery/TestModuleDiscoveryFeatures.java,20
KleeGroup_vertigo,io.vertigo.core.node.config.discovery,DiscoveryTest,0,0,2,1,16,2,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/config/discovery/DiscoveryTest.java,36
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlConfigParams,3,0,3,0,23,3,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlConfigParams.java,26
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,17,13,0,0,33,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,25
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,32
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,38
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,43
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,50
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,55
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,60
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlAppConfig.java,65
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,6,0,13,4,209,37,0,1,0.15384615384615385,3,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/config/yaml/YamlNodeConfigBuilder.java,54
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlBioFeatures,0,0,5,4,22,5,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/config/yaml/YamlBioFeatures.java,28
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,0,0,9,8,69,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/config/yaml/YamlAppConfigTest.java,31
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlConfigParams,3,0,3,0,23,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlConfigParams.java,26
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig,17,13,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,25
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlNodeConfig,3,3,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,32
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlBootConfig,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,38
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlModuleConfig,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,43
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlFeatureConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,50
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlPluginConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,55
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlParamsConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,60
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfig.YamlInitializerConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlAppConfig.java,65
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlNodeConfigBuilder,6,0,13,4,209,37,0,1,0.23076923076923078,0,10,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/config/yaml/YamlNodeConfigBuilder.java,54
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlBioFeatures,0,0,5,4,22,5,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/config/yaml/YamlBioFeatures.java,28
KleeGroup_vertigo,io.vertigo.core.node.config.yaml,YamlAppConfigTest,0,0,9,8,69,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/config/yaml/YamlAppConfigTest.java,31
KleeGroup_vertigo,io.vertigo.core.node,Logo,0,0,3,1,19,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/Logo.java,22
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,8,0,14,7,134,17,0,1,0.14285714285714285,15,12,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/AutoCloseableNode.java,46
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/AutoCloseableNode.java,51
KleeGroup_vertigo,io.vertigo.core.node,Node,0,0,6,0,31,6,2,0,-1.0,27,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/Node.java,26
KleeGroup_vertigo,io.vertigo.core.node,Logo,0,0,3,1,19,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/Logo.java,22
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode,8,0,14,7,134,17,0,1,0.21428571428571427,0,13,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/AutoCloseableNode.java,46
KleeGroup_vertigo,io.vertigo.core.node,AutoCloseableNode.State,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/AutoCloseableNode.java,51
KleeGroup_vertigo,io.vertigo.core.node,Node,0,0,6,0,31,6,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/Node.java,26
KleeGroup_vertigo,io.vertigo.core.node.component,Container,0,0,3,0,24,3,10,0,-1.0,10,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Container.java,22
KleeGroup_vertigo,io.vertigo.core.node.component,AopPlugin,0,0,2,0,19,2,2,2,-1.0,16,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/AopPlugin.java,26
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentInitializer,0,0,1,0,10,1,4,0,-1.0,2,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/ComponentInitializer.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,CoreComponent,0,0,0,0,6,0,8,0,-1.0,10,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/CoreComponent.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Connector,1,0,2,0,15,2,2,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Connector.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Amplifier,0,0,0,0,6,0,4,1,-1.0,2,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Amplifier.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Manager,0,0,0,0,6,0,20,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Manager.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Plugin,0,0,0,0,6,0,16,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Plugin.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Component,0,0,0,0,6,0,34,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Component.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Activeable,0,0,2,0,14,2,18,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/Activeable.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace,0,0,1,0,15,1,2,1,-1.0,8,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/ComponentSpace.java,22
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,0,0,7,4,49,7,0,0,-1.0,1,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/ComponentSpace3Test.java,35
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,1,0,3,2,13,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/ComponentSpace2Test.java,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace4Test,0,0,1,1,13,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/ComponentSpace4Test.java,34
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,0,0,8,8,59,8,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/ComponentSpaceTest.java,45
KleeGroup_vertigo,io.vertigo.core.node.component,Container,0,0,3,0,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Container.java,22
KleeGroup_vertigo,io.vertigo.core.node.component,AopPlugin,0,0,2,0,19,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/AopPlugin.java,26
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentInitializer,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/ComponentInitializer.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,CoreComponent,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/CoreComponent.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Connector,1,0,2,0,15,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Connector.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Amplifier,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Amplifier.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Manager,0,0,0,0,6,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Manager.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Plugin,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Plugin.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Component,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Component.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,Activeable,0,0,2,0,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/Activeable.java,20
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace,0,0,1,0,15,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/ComponentSpace.java,22
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace3Test,0,0,7,4,49,7,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/ComponentSpace3Test.java,35
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace2Test,1,0,3,2,13,3,0,0,0.6666666666666666,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/ComponentSpace2Test.java,37
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpace4Test,0,0,1,1,13,1,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/ComponentSpace4Test.java,34
KleeGroup_vertigo,io.vertigo.core.node.component,ComponentSpaceTest,0,0,8,8,59,8,0,0,-1.0,0,17,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/ComponentSpaceTest.java,45
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIAnnotationUtil,0,0,4,1,30,4,0,0,-1.0,7,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIAnnotationUtil.java,27
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIReactor,3,0,7,4,111,24,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIReactor.java,27
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,3,0,7,1,69,11,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIComponentInfo.java,31
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,4,0,11,1,89,13,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIDependency.java,31
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIException,1,0,2,0,22,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIException.java,20
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,0,0,6,2,77,13,0,0,-1.0,9,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/di/DIInjector.java,34
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest,1,0,13,12,116,13,0,0,0.9230769230769231,1,8,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/di/InjectorTest.java,44
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/di/InjectorTest.java,49
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,0,0,15,14,99,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/test/java/io/vertigo/core/node/component/di/ReactorTest.java,38
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIAnnotationUtil,0,0,4,1,30,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIAnnotationUtil.java,27
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIReactor,3,0,7,4,111,24,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIReactor.java,27
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIComponentInfo,3,0,7,1,69,11,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIComponentInfo.java,31
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIDependency,4,0,11,1,89,13,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIDependency.java,31
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIException,1,0,2,0,22,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIException.java,20
KleeGroup_vertigo,io.vertigo.core.node.component.di,DIInjector,0,0,6,2,77,13,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/classes/io/vertigo/core/node/component/di/DIInjector.java,34
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest,1,0,13,12,116,13,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/di/InjectorTest.java,44
KleeGroup_vertigo,io.vertigo.core.node.component.di,InjectorTest.MyContainer,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/di/InjectorTest.java,49
KleeGroup_vertigo,io.vertigo.core.node.component.di,ReactorTest,0,0,15,14,99,15,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/target/test-classes/io/vertigo/core/node/component/di/ReactorTest.java,38
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentUnusedKeysContainer,2,0,5,3,35,5,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/loader/ComponentUnusedKeysContainer.java,26
KleeGroup_vertigo,io.vertigo.core.node.component.loader,ComponentSpaceLoader,4,0,18,6,149,24,0,0,0.16666666666666666,5,18,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/loader/ComponentSpaceLoader.java,44
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory,6,0,3,0,50,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/loader/AmplifierFactory.java,38
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyInvocationHandler,2,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/loader/AmplifierFactory.java,61
KleeGroup_vertigo,io.vertigo.core.node.component.loader,AmplifierFactory.MyMethodInvocation,4,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/KleeGroup_vertigo/vertigo-core/src/main/java/io/vertigo/core/node/component/loader/AmplifierFactory.java,109
