Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jcabi_jcabi-http,com.jcabi.http.mock,GrizzlyQueryTest,returnsBinaryBody,8,1,0,46,1,com.jcabi.http.mock.GrizzlyQuery,com.jcabi.http.mock.GrizzlyQuery
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,worksAsServletContainer,8,1,0,53,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.request.JdkRequest; com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,understandsDuplicateHeaders,9,1,0,75,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.Request; com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,answersConditionally,8,1,0,98,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,answersBinary,7,1,0,125,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,returnsErrorIfNoMatches,12,1,0,145,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,execute,7,1,0,153,0,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,canAnswerMultipleTimes,11,2,0,174,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,prioritizesMatchingAnswers,8,1,0,198,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.response.RestResponse; com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,takesMatchingQuery,10,1,0,225,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.Request; com.jcabi.http.mock.MkAnswerMatchers; com.jcabi.http.mock.MkQueryMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkContainerTest,takesAllMatchingQueries,11,1,0,257,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkQueryMatchers; com.jcabi.http.Request; com.jcabi.http.mock.MkAnswerMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchersTest,canMatchBody,6,1,0,46,1,com.jcabi.http.mock.MkQueryMatchers,com.jcabi.http.mock.MkQueryMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchersTest,canMatchHeader,7,1,0,62,1,com.jcabi.http.mock.MkQueryMatchers,com.jcabi.http.mock.MkQueryMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchersTest,canMatchPath,6,1,0,82,1,com.jcabi.http.mock.MkQueryMatchers,com.jcabi.http.mock.MkQueryMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkQueryMatchersTest,canMatchQuery,6,1,0,98,1,com.jcabi.http.mock.MkQueryMatchers,com.jcabi.http.mock.MkQueryMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchersTest,canMatchBody,6,1,0,44,1,com.jcabi.http.mock.MkAnswerMatchers,com.jcabi.http.mock.MkAnswerMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchersTest,canMatchBodyBytes,6,1,0,60,1,com.jcabi.http.mock.MkAnswerMatchers,com.jcabi.http.mock.MkAnswerMatchers
jcabi_jcabi-http,com.jcabi.http.mock,MkAnswerMatchersTest,canMatchHeader,7,1,0,76,1,com.jcabi.http.mock.MkAnswerMatchers,com.jcabi.http.mock.MkAnswerMatchers
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,FakeRequest,3,1,0,102,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,FakeRequest,12,1,4,115,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,send,3,1,7,131,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,toString,3,1,0,152,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,uri,3,1,0,157,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,header,3,1,2,162,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,reset,3,1,1,167,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,body,3,1,0,172,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,multipartBody,3,1,0,177,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,method,3,1,1,182,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,timeout,3,1,2,187,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,fetch,3,1,0,192,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,fetch,6,2,1,197,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,through,3,1,2,207,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,through,3,1,1,213,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,withStatus,3,1,1,218,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,withReason,3,1,1,232,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,withHeader,3,1,2,246,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,withBody,3,1,1,261,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequest,withBody,3,1,1,270,0,,
jcabi_jcabi-http,com.jcabi.http.request,Boundary,Boundary,3,1,0,57,0,,
jcabi_jcabi-http,com.jcabi.http.request,Boundary,Boundary,3,1,1,64,0,,
jcabi_jcabi-http,com.jcabi.http.request,Boundary,value,8,2,0,72,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,BaseRequest,3,1,2,140,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,BaseRequest,3,1,5,154,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,BaseRequest,9,1,7,169,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,uri,3,1,0,192,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,header,3,1,2,197,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,reset,10,3,1,210,0,com.jcabi.http.ImmutableHeader,com.jcabi.http.ImmutableHeader
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,body,3,1,0,231,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,multipartBody,3,1,0,236,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,method,3,1,1,241,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,timeout,3,1,2,254,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,fetch,3,1,0,267,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,fetch,6,2,1,272,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,through,3,1,2,282,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,through,3,1,1,290,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,toString,8,2,0,303,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,mkWire,14,1,2,327,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,fetchResponse,9,2,1,353,0,com.jcabi.http.Response,com.jcabi.http.Response
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,createUri,7,2,1,385,0,,
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,findCtor,20,6,2,398,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequest,wrappedIfNeeded,7,2,1,435,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,send,35,4,7,82,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,writeFully,6,2,2,136,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,headers,12,4,1,152,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,body,27,4,1,173,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,JdkRequest,3,1,1,213,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,JdkRequest,3,1,1,221,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,JdkRequest,3,1,1,229,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,uri,3,1,0,237,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,header,3,1,2,242,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,reset,3,1,1,247,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,body,3,1,0,252,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,multipartBody,3,1,0,257,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,method,3,1,1,262,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,timeout,3,1,2,267,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,fetch,3,1,0,272,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,fetch,3,1,1,277,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,through,3,1,2,282,0,,
jcabi_jcabi-http,com.jcabi.http.request,JdkRequest,through,3,1,1,288,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,DefaultResponse,7,1,5,90,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,back,3,1,0,108,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,status,3,1,0,113,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,reason,3,1,0,118,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,headers,8,2,0,123,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,body,7,2,0,135,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,binary,3,1,0,151,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,as,8,1,1,157,0,,
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponse,toString,7,2,0,170,0,com.jcabi.http.RequestURI,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.request.DefaultResponse
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,MultipartBodyBuilder,3,1,0,54,0,,
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,MultipartBodyBuilder,3,1,1,61,0,,
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,appendLine,3,1,1,69,0,com.jcabi.http.request.MultipartBodyBuilder,com.jcabi.http.request.MultipartBodyBuilder
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,asBytes,3,1,0,78,0,,
jcabi_jcabi-http,com.jcabi.http.request,MultipartBodyBuilder,append,6,1,1,86,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,send,9,1,7,85,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,httpRequest,16,2,6,112,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,getMethod,3,1,0,132,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,consume,10,2,1,156,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,headers,7,2,1,172,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,ApacheRequest,3,1,1,198,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,ApacheRequest,3,1,1,206,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,ApacheRequest,3,1,1,214,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,uri,3,1,0,222,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,header,3,1,2,227,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,reset,3,1,1,232,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,body,3,1,0,237,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,multipartBody,3,1,0,242,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,method,3,1,1,247,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,timeout,3,1,2,252,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,fetch,3,1,0,257,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,fetch,3,1,1,262,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,through,3,1,2,267,0,,
jcabi_jcabi-http,com.jcabi.http.request,ApacheRequest,through,3,1,1,273,0,com.jcabi.http.Request,com.jcabi.http.Request
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,buildsDestinationUri,4,1,0,61,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.RequestURI; com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,printsJsonInBody,4,1,0,78,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.RequestBody; com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,includesPort,4,1,0,92,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,identifiesUniquely,5,1,0,106,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,exceptionWhenMissingContentType,9,1,0,126,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.RequestBody; com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,execute,3,1,0,137,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.RequestBody; com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,exceptionWhenMissingBoundary,9,1,0,153,1,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,execute,3,1,0,164,0,com.jcabi.http.request.BaseRequest,com.jcabi.http.request.BaseRequest
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,shouldHaveCorrectFormParameters,5,1,0,182,1,com.jcabi.http.mock.MkContainer,com.jcabi.http.mock.MkContainer; com.jcabi.http.mock.MkGrizzlyContainer; com.jcabi.http.Request; com.jcabi.http.RequestBody; com.jcabi.http.request.JdkRequest; com.jcabi.http.mock.MkQuery
jcabi_jcabi-http,com.jcabi.http.request,BaseRequestTest,boundaryErrorMesg,3,1,0,205,0,,
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,sendsHttpRequestAndProcessesHttpResponse,3,1,0,52,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.response.RestResponse; com.jcabi.http.Request; com.jcabi.http.RequestURI; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,sendsHttpRequestAndProcessesHttpBinaryResponse,4,1,0,68,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.response.RestResponse; com.jcabi.http.Request; com.jcabi.http.RequestURI; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,changesUri,3,1,0,86,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,changesUriInResponse,3,1,0,100,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.RequestURI; com.jcabi.http.Request; com.jcabi.http.Response; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,fetchThrowsExceptionWhenBodyIsNotEmpty,8,1,0,115,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,execute,3,1,0,124,0,com.jcabi.http.request.FakeRequest,com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,fakeRequestReturnsResponseBody,5,1,0,139,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.response.RestResponse; com.jcabi.http.Request; com.jcabi.http.RequestBody; com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,identifiesUniquely,4,1,0,160,1,com.jcabi.http.request.FakeRequest,com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,FakeRequestTest,generateMainRequest,3,1,0,179,0,com.jcabi.http.request.FakeRequest,com.jcabi.http.request.FakeRequest
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponseTest,throwsWhenEntityIsNotAUnicodeString,8,1,0,47,1,com.jcabi.http.request.DefaultResponse,com.jcabi.http.request.DefaultResponse
jcabi_jcabi-http,com.jcabi.http.request,DefaultResponseTest,execute,3,1,0,55,0,com.jcabi.http.request.DefaultResponse,com.jcabi.http.request.DefaultResponse
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,throwsDescriptiveException,10,1,0,55,1,com.jcabi.http.Request,com.jcabi.http.Request; com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,execute,3,1,0,67,0,com.jcabi.http.Request,com.jcabi.http.Request; com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,failsNoProtocolNoPort,9,1,0,82,1,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,execute,3,1,0,93,0,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,failsWithPortButNoProtocol,10,1,0,108,1,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,execute,3,1,0,121,0,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,failsMalformedEntirely,9,1,0,143,1,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,JdkRequestITCase,execute,3,1,0,155,0,com.jcabi.http.request.JdkRequest,com.jcabi.http.request.JdkRequest
jcabi_jcabi-http,com.jcabi.http.request,BoundaryTest,buildsExpectedBoundary,3,1,0,43,1,com.jcabi.http.request.Boundary,com.jcabi.http.request.Boundary
