Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,keyCantBeNull,5,2,1,144,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,keyHandler,3,1,0,150,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,searchLeaf,3,1,3,154,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,searchLeaf,4,1,3,158,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,commit,15,3,1,163,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,commitNodes,10,3,1,184,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,rollback,16,3,1,195,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,writeAllNodes,12,2,1,219,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,4,1,1,224,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,purge,21,3,0,232,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,4,1,1,248,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,processAllNodes,9,1,0,255,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,3,1,1,258,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,ensureActive,5,2,1,264,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,ensureDirty,7,2,1,270,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,canEnlistWithTransaction,3,1,0,278,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,getIdentifier,3,1,0,282,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,setRemoveListener,3,1,1,286,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,ownLength,3,1,0,290,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,produceNode,12,2,1,294,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,addNode,4,1,1,307,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,addToProcessing,5,2,1,312,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,removeNode,3,1,1,318,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,notifyRemoveListener,5,2,1,322,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,readThis,7,1,2,328,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,writeThis,6,1,2,336,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,size,8,2,1,343,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,traverseKeys,7,2,2,352,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,sizeChanged,8,2,2,360,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,dispose,2,1,1,369,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,firstPointer,7,2,1,373,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,lastPointer,7,2,1,381,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,debugLoadFully,5,1,1,389,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,traverseAllNodes,4,1,2,395,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,defragIndex,10,3,1,400,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,defragIndexNode,3,1,1,411,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,defragBTree,20,1,1,415,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,processCopy,3,1,1,417,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,9,1,1,422,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,processCopy,3,1,1,425,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,compareKeys,4,1,3,433,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,config,6,2,1,438,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,free,4,1,1,445,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,freeAllNodeIds,6,2,2,450,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,allNodeIds,10,1,1,457,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,3,1,1,460,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,asRange,3,1,1,467,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,traverseAllNodes,11,2,1,471,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,3,1,1,476,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,toString,14,1,0,482,0,com.db4o.internal.btree.BTree,com.db4o.internal.btree.BTree
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTree,visit,4,1,1,488,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,FieldIndexKeyHandler,4,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,linkLength,3,1,0,43,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,readIndexEntry,9,2,1,47,0,com.db4o.internal.btree.FieldIndexKeyHandler,com.db4o.internal.btree.FieldIndexKeyHandler
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,readParentID,3,1,1,58,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,writeIndexEntry,10,2,2,62,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,valueHandler,3,1,0,73,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,defragIndexEntry,4,1,1,77,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,prepareComparison,20,2,2,82,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,FieldIndexKeyHandler,compareTo,12,2,1,87,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeVisitor,visit,0,1,1,28,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeVisitor,visit,0,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,BTreeRangeUnion,3,1,1,30,0,com.db4o.internal.btree.BTreeRangeUnion,com.db4o.internal.btree.BTreeRangeUnion
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,BTreeRangeUnion,6,2,1,34,0,com.db4o.internal.btree.BTreeRangeUnion,com.db4o.internal.btree.BTreeRangeUnion
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,accept,3,1,1,41,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,isEmpty,8,3,0,45,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,toSortedCollection,13,4,1,54,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,toArray,3,1,1,68,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,extendToFirst,3,1,0,72,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,extendToLast,3,1,0,76,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,extendToLastOf,3,1,1,80,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,greater,3,1,0,84,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,intersect,6,2,1,88,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,pointers,8,1,0,95,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,apply,3,1,1,97,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,keys,8,1,0,103,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,apply,3,1,1,105,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,size,7,2,0,111,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,smaller,3,1,0,119,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,union,6,2,1,123,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,ranges,3,1,0,130,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree,BTreeRangeUnion,lastPointer,3,1,0,134,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleUnion,BTreeRangeSingleUnion,3,1,1,31,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleUnion,execute,3,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleUnion,execute,3,1,1,39,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleIntersect,BTreeRangeSingleIntersect,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleIntersect,execute,3,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleIntersect,execute,3,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,BTreeRangeUnionIntersect,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,execute,3,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,execute,3,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionOperation,BTreeRangeUnionOperation,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,intersect,5,1,2,32,0,com.db4o.internal.btree.algebra.BTreeAlgebra,com.db4o.internal.btree.algebra.BTreeAlgebra
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,intersect,9,2,2,38,0,com.db4o.internal.btree.algebra.BTreeAlgebra,com.db4o.internal.btree.algebra.BTreeAlgebra
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,collectIntersections,9,3,3,48,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,intersect,5,1,2,58,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,union,8,2,2,64,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,union,21,4,2,73,0,com.db4o.internal.btree.algebra.BTreeAlgebra,com.db4o.internal.btree.algebra.BTreeAlgebra
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,toRange,6,2,1,97,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,newBTreeRangeSingleCollection,3,1,0,104,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,union,12,4,2,108,0,com.db4o.internal.btree.algebra.BTreeAlgebra,com.db4o.internal.btree.algebra.BTreeAlgebra
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,merge,3,1,2,121,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeAlgebra,canBeMerged,3,1,2,127,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,BTreeRangeOperation,3,1,0,32,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,dispatch,4,1,1,36,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,visit,3,1,1,41,0,com.db4o.internal.btree.algebra.BTreeRangeOperation,com.db4o.internal.btree.algebra.BTreeRangeOperation
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,visit,3,1,1,45,0,com.db4o.internal.btree.algebra.BTreeRangeOperation,com.db4o.internal.btree.algebra.BTreeRangeOperation
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,execute,0,1,1,49,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeOperation,execute,0,1,1,51,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,BTreeRangeUnionUnion,3,1,1,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,execute,3,1,1,34,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,execute,3,1,1,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleOperation,BTreeRangeSingleOperation,3,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,NativeQueryHandler,4,1,1,48,0,com.db4o.internal.query.NativeQueryHandler,com.db4o.internal.query.NativeQueryHandler
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,addListener,3,1,1,53,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,clearListeners,3,1,0,57,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,execute,3,1,3,61,0,com.db4o.internal.query.NativeQueryHandler,com.db4o.internal.query.NativeQueryHandler
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,configureQuery,29,6,3,65,0,com.db4o.internal.query.NativeQueryHandler,com.db4o.internal.query.NativeQueryHandler
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,shouldOptimize,3,1,0,95,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,notifyListeners,6,2,3,99,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,loadQueryOptimizer,21,5,0,106,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,ObjectSetFacade,3,1,1,37,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,get,3,1,1,41,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,getIDs,3,1,0,45,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,ext,3,1,0,49,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,hasNext,3,1,0,53,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,next,3,1,0,57,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,reset,3,1,0,61,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,size,3,1,0,65,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,sort,3,1,1,69,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,PredicateEvaluation,PredicateEvaluation,2,1,0,32,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,PredicateEvaluation,PredicateEvaluation,3,1,1,36,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,PredicateEvaluation,evaluate,3,1,1,40,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NQOptimizationInfo,NQOptimizationInfo,5,1,3,30,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NQOptimizationInfo,message,3,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NQOptimizationInfo,optimized,3,1,0,40,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NQOptimizationInfo,predicate,3,1,0,44,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,NQOptimizationInfo,toString,3,1,0,48,0,com.db4o.internal.query.NQOptimizationInfo,com.db4o.internal.query.NQOptimizationInfo
freenet_plugin-WebOfTrust,com.db4o.internal.query,Db4oQueryExecutionListener,notifyQueryExecuted,0,1,1,25,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,Db4oEnhancedFilter,optimizeQuery,0,1,1,29,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,Db4oNQOptimizer,optimize,0,1,2,26,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,ObjectSetFacade,3,1,1,39,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,sort,3,1,1,43,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,iterator,16,1,0,47,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,getIDs,3,1,0,70,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,ext,3,1,0,74,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,hasNext,3,1,0,78,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,next,3,1,0,82,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,reset,3,1,0,86,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,size,3,1,0,90,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,contains,3,1,1,94,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,get,3,1,1,101,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,indexOf,3,1,1,105,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,lastIndexOf,3,1,1,112,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,remove,3,1,0,119,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,AbstractLateQueryResult,3,1,1,36,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,supportSize,3,1,0,40,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,supportSort,3,1,0,44,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,supportElementAccess,3,1,0,48,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,knownSize,3,1,0,52,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,iterateIDs,6,2,0,56,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,toIdList,3,1,0,63,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,skipClass,10,3,1,67,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,classIndexesIterable,12,2,1,78,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,apply,7,2,1,80,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,classIndexIterable,8,1,1,90,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,iterator,3,1,0,92,0,com.db4o.internal.query.result.AbstractLateQueryResult,com.db4o.internal.query.result.AbstractLateQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractLateQueryResult,classIndexIterator,3,1,1,98,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,get,0,1,1,32,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,iterateIDs,0,1,0,34,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,lock,0,1,0,36,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,objectContainer,0,1,0,38,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,indexOf,0,1,1,40,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,size,0,1,0,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,QueryResult,sort,0,1,1,44,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,StatefulQueryResult,4,1,1,35,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,get,5,1,1,40,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,getIDs,11,2,0,46,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,hasNext,5,1,0,58,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,next,5,1,0,64,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,reset,5,1,0,70,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,size,5,1,0,76,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,sort,5,1,1,82,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,lock,3,1,0,88,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,objectContainer,3,1,0,92,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,indexOf,9,2,1,96,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,iterateIDs,5,1,0,106,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,iterator,5,1,0,112,0,com.db4o.internal.query.result.StatefulQueryResult,com.db4o.internal.query.result.StatefulQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,IdListQueryResult,4,1,2,42,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,IdListQueryResult,3,1,1,47,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,iterateIDs,3,1,0,51,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,get,5,1,1,55,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,getId,6,2,1,61,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,checkDuplicates,3,1,0,68,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,visit,6,2,1,72,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,addKeyCheckDuplicates,10,3,1,79,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,sort,14,1,1,90,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,swap,3,1,2,92,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,size,3,1,0,95,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,compare,3,1,2,98,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,loadFromClassIndex,13,2,1,104,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,visit,3,1,1,111,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,loadFromQuery,3,1,1,117,0,,
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,loadFromClassIndexes,23,5,1,121,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,visit,8,2,1,134,0,com.db4o.internal.query.result.IdListQueryResult,com.db4o.internal.query.result.IdListQueryResult
