Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 16,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 8,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 24,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xff,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF000000,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 24,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF0000,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 16,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF00,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 8,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 0xFF,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 255,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 24,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 16,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 8,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 24,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 16,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,applyMap,Magic Number,The method contains a magic number: 8,164
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Complex Conditional,The conditional expression y == 0 || x == 0 || y == ymax + 2 || x == xmax + 2 is complex.,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Complex Conditional,The conditional expression y == 1 || x == 1 || y == ymax + 1 || x == xmax + 1 is complex.,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Complex Method,Cyclomatic complexity of the method is 18,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Long Parameter List,The method has 7 parameters. ,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 2,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 2,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 2,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 2,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 3,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 2,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 3,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 3,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 3,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 4,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 4,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setEdgeValue,Magic Number,The method contains a magic number: 3,251
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Complex Method,Cyclomatic complexity of the method is 16,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 2,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 2,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 3,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 2,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 3,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 3,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 3,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 4,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 4,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShapeFilter,setValue,Magic Number,The method contains a magic number: 3,333
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Complex Method,Cyclomatic complexity of the method is 21,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=0` k=0; i <= xmax; i++` k++) dstPixels[index + i]=PixelUtils.combinePixels(dstPixels[index + i]`colors[k]`PixelUtils.ADD);" is 133.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=-1` k=1; i >= xmin; i--` k++) dstPixels[index + i]=PixelUtils.combinePixels(dstPixels[index + i]`colors[k]`PixelUtils.ADD);" is 134.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=1` j=index + width` k=0; i <= ymax; i++` j+=width` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors[k]`PixelUtils.ADD);" is 144.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=-1` j=index - width` k=0; i >= ymin; i--` j-=width` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors[k]`PixelUtils.ADD);" is 145.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=1` j=index + width + 1` k=0; i <= count; i++` j+=width + 1` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors2[k]`PixelUtils.ADD);" is 154.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=1` j=index - width - 1` k=0; i <= count; i++` j-=width + 1` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors2[k]`PixelUtils.ADD);" is 154.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=1` j=index - width + 1` k=0; i <= count; i++` j+=-width + 1` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors2[k]`PixelUtils.ADD);" is 155.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Long Statement,The length of the statement "for (int i=1` j=index + width - 1` k=0; i <= count; i++` j+=width - 1` k++) dstPixels[j]=PixelUtils.combinePixels(dstPixels[j]`colors2[k]`PixelUtils.ADD);" is 154.,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 1.414f,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff000000,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff000000,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 3,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 255,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff000000,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff000000,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 3,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 16,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 8,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 0xff,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,GlintFilter,filter,Magic Number,The method contains a magic number: 255,146
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,ShadeFilter,Magic Number,The method contains a magic number: 5.0f,55
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 16,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 0xff,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 8,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 0xff,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 0xff,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 24,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,setFromRGB,Magic Number,The method contains a magic number: 0xff,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Complex Conditional,The conditional expression bumpSource == BUMPS_FROM_IMAGE || bumpSource == BUMPS_FROM_IMAGE_ALPHA || bumpSource == BUMPS_FROM_MAP || bump == null is complex.,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Complex Method,Cyclomatic complexity of the method is 18,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Long Method,The method has 129 lines of code.,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Long Statement,The length of the statement "if (bumpSource == BUMPS_FROM_IMAGE || bumpSource == BUMPS_FROM_IMAGE_ALPHA || bumpSource == BUMPS_FROM_MAP || bump == null) {" is 125.,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Long Statement,The length of the statement "GaussianFilter.convolveAndTranspose(kernel`bumpPixels`tmpPixels`bumpWidth`bumpHeight`true`false`false`ConvolveFilter.CLAMP_EDGES);" is 130.,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Long Statement,The length of the statement "GaussianFilter.convolveAndTranspose(kernel`tmpPixels`softPixels`bumpHeight`bumpWidth`true`false`false`ConvolveFilter.CLAMP_EDGES);" is 130.,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 6.0f,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2.0f,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2.0f,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 2.0f,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 0xff000000,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 255,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 16,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 255,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 8,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,filterPixels,Magic Number,The method contains a magic number: 255,122
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,getEnvironmentMapP,Long Statement,The length of the statement "return ImageMath.bilinearInterpolate(xWeight`yWeight`envPixels[i]`envPixels[i + dx]`envPixels[i + dy]`envPixels[i + dx + dy]);" is 126.,281
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,getEnvironmentMapP,Magic Number,The method contains a magic number: 0.5f,281
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ShadeFilter,getEnvironmentMapP,Magic Number,The method contains a magic number: 0.5f,281
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Complex Conditional,The conditional expression nw != ne || nw != sw || ne != se || sw != se is complex.,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Complex Method,Cyclomatic complexity of the method is 11,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Long Statement,The length of the statement "for (int i=0; i < 256; i++) table[i]=(short)PixelUtils.clamp((int)(255 * Math.floor(levels * (i + offsetl) / 256) / (levels - 1) - offsetl));" is 141.,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 3,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 256,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 256,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 256,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 255,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 256,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 2,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 255,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 255,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 2,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContourFilter,filterPixels,Magic Number,The method contains a magic number: 2,78
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Complex Method,Cyclomatic complexity of the method is 9,41
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DespeckleFilter,filterPixels,Magic Number,The method contains a magic number: 3,41
