Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionIntersect,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTreeRangeUnionOperation
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTreeRangeOperation
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeUnionUnion,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTreeRangeUnionOperation
freenet_plugin-WebOfTrust,com.db4o.internal.btree.algebra,BTreeRangeSingleOperation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BTreeRangeOperation
freenet_plugin-WebOfTrust,com.db4o.internal.query,NativeQueryHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OPTIMIZER_IMPL_NAME; UNOPTIMIZED; PREOPTIMIZED; DYNOPTIMIZED; _container; _enhancer; _listeners
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _delegate
freenet_plugin-WebOfTrust,com.db4o.internal.query,PredicateEvaluation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query,PredicateEvaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _predicate
freenet_plugin-WebOfTrust,com.db4o.internal.query,Db4oEnhancedFilter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _delegate
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade.JDKIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,com.db4o.internal.query,ObjectSetFacade.JDKIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,StatefulQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _candidates; _checkDuplicates; _ids
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdListQueryResult,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,SnapShotQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IdListQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,AbstractQueryResult,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because get is more interested in members of the type: AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because getId is more interested in members of the type: AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because indexOf is more interested in members of the type: AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because size is more interested in members of the type: AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,HybridQueryResult,Feature Envy,The tool detected a instance of this smell because sort is more interested in members of the type: AbstractQueryResult
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,LazyQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.result,IdTreeQueryResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEGreater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEGreater,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConEvaluation,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_evaluation; i_marshalledEvaluation; i_marshalledID
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_trans; i_root; i_constraints; i_yapClass; i_field; i_currentConstraint; i_ordered; _majorOrderingID; _idGenerator; _loadedFromClassIndex; tree
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QCandidate; QCandidates; QCon; QE; QConObject; QConClass; QConJoin; QPending; QConPath; QConUnconditional; QENot; QOrder
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidates.TreeIntBuilder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: tree
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStartsWith,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStartsWith,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEStringCmp
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QENot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_evaluator
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QE,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; NULLS; SMALLER; EQUAL; GREATER
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEIdentity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEIdentity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_objectID
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEIdentity,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEEqual
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEContains,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEContains,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEStringCmp
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEEqual,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idGenerator; i_candidates; i_childrenCandidates; _children; i_evaluator; i_id; i_joins; i_orderID; i_parent; i_removed; i_trans
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QConJoin
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QField,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_trans; i_name; i_yapField; i_yapClassID; _fieldHandle
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConClass,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _claxx; _className; i_equal
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConstraints,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEMulti,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_evaluators
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQuery,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QQueryBase
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConUnconditional,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConJoin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_and; i_constraint1; i_constraint2
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConJoin,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QCon
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConObject,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_object; i_objectID; i_yapClass; i_yapClassID; i_field; _preparedComparison; i_attributeProvider; i_selfComparison
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConObject,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QConClass
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QConObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QESmaller,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QESmaller,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QCandidate,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase,Feature Envy,The tool detected a instance of this smell because match is more interested in members of the type: TreeInt
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i_orderingGenerator; _trans; i_constraints; i_parent; i_field; _evaluationMode; _evaluationModeAsInt; _comparator; _this; checkDuplicates; topLevel; candidateCollection; ids
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: QQuery
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase.CreateCandidateCollectionResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: checkDuplicates; topLevel; candidateCollection
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase.CreateCandidateCollectionResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQueryBase.CreateCandidateCollectionResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: checkDuplicates; topLevel; candidateCollection
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEEndsWith,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEEndsWith,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEStringCmp
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStringCmp,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: caseSensitive
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QEStringCmp,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): QEAbstract
freenet_plugin-WebOfTrust,com.db4o.internal.query.processor,QQuery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.convert.conversions,ClassAspects_7_4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION
freenet_plugin-WebOfTrust,com.db4o.internal.convert.conversions,CommonConversions,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.convert.conversions,FieldIndexesToBTrees_5_7,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION
freenet_plugin-WebOfTrust,com.db4o.internal.convert.conversions,ClassIndexesToBTrees_5_5,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION
freenet_plugin-WebOfTrust,com.db4o.internal.convert,Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.convert,Converter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION; _converter; _conversions
freenet_plugin-WebOfTrust,com.db4o.internal.convert,ConversionStage.ClassCollectionAvailableStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,com.db4o.internal.convert,ConversionStage.ClassCollectionAvailableStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.convert,ConversionStage.SystemUpStage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,com.db4o.internal.convert,ConversionStage.SystemUpStage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,AddressKeySlotHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,AddressKeySlotHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlotHandler
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,AbstractFreespaceManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _file; FM_DEBUG; FM_DEFAULT; FM_LEGACY_RAM; FM_RAM; FM_IX; FM_BTREE; INTS_IN_SLOT
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,AbstractFreespaceManager,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: beginCommit
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,LengthKeySlotHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,LengthKeySlotHandler,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SlotHandler
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,BTreeFreespaceManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,RamFreespaceManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,FreespaceManagerIx,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.freespace,FreespaceVisitor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.slots,Pointer4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.slots,Pointer4,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _id; _slot
freenet_plugin-WebOfTrust,com.db4o.internal.slots,SlotChange,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.slots,SlotChange,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.slots,Slot,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _address; _length; ZERO; MARSHALLED_LENGTH
freenet_plugin-WebOfTrust,com.db4o.internal.events,EventRegistryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.events,EventRegistryImpl,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
freenet_plugin-WebOfTrust,com.db4o.internal.events,EventRegistryImpl.CommittedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
freenet_plugin-WebOfTrust,com.db4o.internal.events,EventRegistryImpl.CommittedEvent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,UnknownActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,UnknownActivationDepth,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
freenet_plugin-WebOfTrust,com.db4o.internal.activation,LegacyActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,LegacyActivationDepth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActivationDepthImpl
freenet_plugin-WebOfTrust,com.db4o.internal.activation,FullActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,FullActivationDepth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActivationDepthImpl
freenet_plugin-WebOfTrust,com.db4o.internal.activation,LegacyActivationDepthProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,LegacyActivationDepthProvider,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
freenet_plugin-WebOfTrust,com.db4o.internal.activation,ActivationContext4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,DescendingActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,DescendingActivationDepth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActivationDepthImpl
freenet_plugin-WebOfTrust,com.db4o.internal.activation,NonDescendingActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,NonDescendingActivationDepth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActivationDepthImpl
freenet_plugin-WebOfTrust,com.db4o.internal.activation,FixedActivationDepth,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.activation,FixedActivationDepth,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ActivationDepthImpl
freenet_plugin-WebOfTrust,com.db4o.internal.activation,ActivationMode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTIVATE; DEACTIVATE; PEEK; PREFETCH; REFRESH
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedPath,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexedNodeBase
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedPathIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedNodeBase,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IndexedPath
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedLeaf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IndexedNodeBase; IndexedNodeWithRange
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,FieldIndexProcessorResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NO_INDEX_FOUND; FOUND_INDEX_BUT_NO_MATCH; _indexedNode
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,FieldIndexProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,OrIndexedLeaf,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): JoinedLeaf
freenet_plugin-WebOfTrust,com.db4o.internal.fieldindex,IndexedNodeCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
