Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MaskFilter,1,0,6,6,25,6,0,2,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/MaskFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,PinchFilter,10,0,16,15,150,18,0,2,0.1875,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/PinchFilter.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,InterpolateFilter,2,0,7,7,80,11,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/InterpolateFilter.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,InvertAlphaFilter,0,0,3,3,14,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/InvertAlphaFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ExposureFilter,1,0,4,3,31,4,0,3,0.5,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/ExposureFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,OutlineFilter,0,0,3,2,41,12,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/OutlineFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,CircleFilter,10,0,18,17,158,18,0,2,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/CircleFilter.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SparkleFilter,12,0,14,14,99,16,0,2,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/SparkleFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,EmbossFilter,5,0,11,10,86,18,0,2,0.2727272727272727,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/EmbossFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,FourColorFilter,18,0,12,12,80,12,0,2,0.16666666666666666,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/FourColorFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,OilFilter,2,0,7,6,95,18,0,2,0.42857142857142855,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/OilFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MaximumFilter,0,0,3,2,34,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/MaximumFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,ContrastFilter,2,0,6,5,53,6,0,3,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/ContrastFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,QuiltFilter,9,0,18,17,134,25,0,2,0.1111111111111111,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/QuiltFilter.java,23
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MotionBlurFilter,7,0,16,16,196,28,0,1,0.1875,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/MotionBlurFilter.java,22
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,LensBlurFilter,5,0,10,10,239,43,0,1,0.2,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/LensBlurFilter.java,23
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,KeyFilter,5,0,13,13,132,18,0,1,0.23076923076923078,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/KeyFilter.java,23
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,StampFilter,7,0,15,15,126,15,0,2,0.2,0,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/StampFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,HSBAdjustFilter,4,3,10,10,51,15,0,2,0.3,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/HSBAdjustFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,MapFilter,2,0,7,6,28,7,0,2,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/MapFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,SharpenFilter,1,0,2,2,12,2,0,2,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/SharpenFilter.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.introduction.captcha.kaptcha.jhlabs.image,DisplaceFilter,6,0,8,7,96,12,0,2,0.375,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/introduction/captcha/kaptcha/jhlabs/image/DisplaceFilter.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicateObjectException,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicateObjectException.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,NotInTrustTreeException,1,0,3,3,17,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/NotInTrustTreeException.java,9
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,UnknownIdentityException,1,0,2,2,13,2,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/UnknownIdentityException.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,UnknownPuzzleException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/UnknownPuzzleException.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicatePuzzleException,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicatePuzzleException.java,7
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,NotTrustedException,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/NotTrustedException.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,NoSuchContextException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/NoSuchContextException.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,InvalidParameterException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/InvalidParameterException.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicateTrustException,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicateTrustException.java,7
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicateContextException,1,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicateContextException.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicateScoreException,1,0,2,2,14,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicateScoreException.java,8
freenet_plugin-WebOfTrust,plugins.WebOfTrust.exceptions,DuplicateIdentityException,1,0,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/exceptions/DuplicateIdentityException.java,6
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPInterface,6,1,49,10,930,157,0,0,0.061224489795918366,1,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPInterface.java,62
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPInterface.FCPCallFailedException,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPInterface.java,1621
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation,30,4,16,6,797,36,1,0,0.125,2,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,53
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.ClientState,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,124
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.SubscriptionType,1,1,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,163
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.KeepaliveLoop,1,0,0,0,72,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,411
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPMessageReceiver,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,728
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPMessageHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,804
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.ProcessingFailedException,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,830
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPPongHandler,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,842
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPSubscriptionSucceededHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,859
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPSubscriptionTerminatedHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,892
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPErrorHandler,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,923
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.MaybeFailingFCPMessageHandler,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,990
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPBeginSynchronizationEventHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1007
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPEndSynchronizationEventHandler,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1035
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPObjectChangedEventHandler,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1054
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.ChangeSet,2,2,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1097
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.FCPEventSourceContainerParser,1,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1128
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.IdentityParser,0,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1179
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.TrustParser,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1244
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.ScoreParser,1,0,0,0,28,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1284
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.ConnectionStatusChangedHandler,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1325
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.BeginSubscriptionSynchronizationHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1344
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.EndSubscriptionSynchronizationHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1373
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,FCPClientReferenceImplementation.SubscribedObjectChangedHandler,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/FCPClientReferenceImplementation.java,1400
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,DebugFCPClient,14,0,8,4,192,19,0,1,0.625,1,6,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/DebugFCPClient.java,28
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,DebugFCPClient.BeginSubscriptionSynchronizationHandlerImpl,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/DebugFCPClient.java,178
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,DebugFCPClient.EndSubscriptionSynchronizationHandlerImpl,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/DebugFCPClient.java,225
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.fcp,DebugFCPClient.SubscribedObjectChangedHandlerImpl,2,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/fcp/DebugFCPClient.java,271
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterfaceToadlet,4,0,12,7,121,25,12,0,0.0,12,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterfaceToadlet.java,27
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebPageImpl,12,0,13,7,148,15,10,1,0.23076923076923078,3,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebPageImpl.java,25
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,IntroduceIdentityPage,2,0,6,2,73,11,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/IntroduceIdentityPage.java,20
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface,8,0,10,8,327,14,0,0,0.2,5,2,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,46
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.StatisticsWebInterfaceToadlet,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,89
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.MyIdentityWebInterfaceToadlet,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,106
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.KnownIdentitiesWebInterfaceToadlet,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,118
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.LoginWebInterfaceToadlet,0,0,0,0,39,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,130
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.LogOutWebInterfaceToadlet,0,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,189
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.CreateOwnIdentityWebInterfaceToadlet,0,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,206
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.DeleteOwnIdentityWebInterfaceToadlet,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,232
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.EditOwnIdentityWebInterfaceToadlet,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,249
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.IntroduceIdentityWebInterfaceToadlet,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,266
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.IdentityWebInterfaceToadlet,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,283
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.GetPuzzleWebInterfaceToadlet,0,0,0,0,51,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,301
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebInterface.GetIdenticonWebInterfaceToadlet,0,0,0,0,46,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebInterface.java,375
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,CreateOwnIdentityWizardPage,12,0,18,4,0,78,0,2,0.2222222222222222,2,7,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/CreateOwnIdentityWizardPage.java,23
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,CreateOwnIdentityWizardPage.Step,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/CreateOwnIdentityWizardPage.java,40
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,MyIdentityPage,6,0,3,2,96,8,0,2,0.0,0,4,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/MyIdentityPage.java,21
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,LogInPage,2,1,6,2,70,8,0,2,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/LogInPage.java,19
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,IdentityPage,2,0,8,3,157,15,0,2,0.25,2,7,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/IdentityPage.java,45
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,KnownIdentitiesPage,1,1,12,3,315,41,0,2,0.16666666666666666,1,9,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/KnownIdentitiesPage.java,34
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,KnownIdentitiesPage.SortBy,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/KnownIdentitiesPage.java,44
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,ErrorPage,1,0,2,2,21,3,0,2,0.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/ErrorPage.java,11
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,StatisticsPage,0,0,7,5,112,8,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/StatisticsPage.java,27
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,WebPage,0,0,3,3,20,3,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/WebPage.java,9
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,CommonWebUtils,0,0,1,1,20,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/CommonWebUtils.java,9
freenet_plugin-WebOfTrust,plugins.WebOfTrust.ui.web,EditOwnIdentityPage,1,0,2,2,50,5,0,2,0.0,0,3,/data/research/workspace/testability/data/repos/freenet_plugin-WebOfTrust/src/plugins/WebOfTrust/ui/web/EditOwnIdentityPage.java,16
