Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
immutables_immutables,org.immutables.fixture,ImmutableLazyHashSerializable.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableLazyHashSerializable.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_S; INIT_BIT_B; INIT_BIT_I; initBits; s; b; i
immutables_immutables,org.immutables.fixture,ImmutableSub1,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSub1.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_A; INIT_BIT_B; initBits; a; b
immutables_immutables,org.immutables.fixture,ImmutableSub1.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSub1.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_A; INIT_BIT_B; initBits; a; b
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOCUMENT_COLLECTION_NAME; serialization; anyCriteria; serialization; serialization; serialization; serialization; constraint; serialization; idEncoder; registry; idName; id
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Finder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialization
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Finder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Updater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialization
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Updater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Modifier,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialization
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Modifier,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Replacer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Replacer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Indexer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialization
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Indexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Criteria,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: constraint; serialization
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Criteria,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Serialization,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: idEncoder; registry; idName; id
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Serialization,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.Serialization,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idEncoder; registry; idName; id
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.SillyEntitySecondNamingFields,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.SillyEntitySecondNamingFields,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,SillyEntitySecondRepository.SillyEntitySecondNamingFields,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
immutables_immutables,org.immutables.fixture,ImmutableSillyPolyHost.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: s
immutables_immutables,org.immutables.fixture,ImmutableSillyPolyHost.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSing4,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSing4.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSing4.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableForceExtendingBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ForceExtendingBuilder
immutables_immutables,org.immutables.fixture,ImmutableForceExtendingBuilder.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableForceExtendingBuilder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.InternProxy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.InternProxy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.InternerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INTERNER
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.InternerHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_VALUE; initBits; value
immutables_immutables,org.immutables.fixture,ImmutableInternedInterfaceWithSelfConstant.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSub.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_X; initBits; x
immutables_immutables,org.immutables.fixture,ImmutableSub.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableOrderAttributeValue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
immutables_immutables,org.immutables.fixture,ImmutableOrderAttributeValue.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableOrderAttributeValue.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: natural; reverse; reverseMap; navigableMap; naturalMultiset; reverseMultiset
immutables_immutables,org.immutables.fixture,ImmutableSillyExtendedBuilder,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SillyExtendedBuilder
immutables_immutables,org.immutables.fixture,ImmutableSillyExtendedBuilder.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSillyExtendedBuilder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableRedacted.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableRedacted.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_ID; INIT_BIT_CODE; INIT_BIT_SSN; INIT_BIT_DATA; initBits; id; code; ssn; data
immutables_immutables,org.immutables.fixture,ImmutableUnderwrite.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_VALUE; initBits; value
immutables_immutables,org.immutables.fixture,ImmutableUnderwrite.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableNoWarningInnerBuilderEnum,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableNoWarningInnerBuilderEnum,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NoWarningInnerBuilderEnum
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.ByConstructorAndWithers,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; additional
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.ByConstructorAndWithers,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.ByBuilder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value; INIT_BIT_VALUE; initBits; value
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.ByBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_VALUE; initBits; value
immutables_immutables,org.immutables.fixture,ImmutableSampleCopyOfTypes.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableIncludeHashCode,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IncludeHashCode
immutables_immutables,org.immutables.fixture,ImmutableIncludeHashCode.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableIncludeHashCode.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapTup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapTup,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holder1TypeSample; holder1SecondaryTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapTup.SillyMapTupTypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder1TypeSample; holder1SecondaryTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapTup.SillyMapTupTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapTup.SillyMapTupTypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holder1TypeSample; holder1SecondaryTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sTypeSample; oTypeSample; sTypeAdapter; oTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost2.SillyPolyHost2TypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: sTypeSample; oTypeSample; sTypeAdapter; oTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost2.SillyPolyHost2TypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost2.SillyPolyHost2TypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sTypeSample; oTypeSample; sTypeAdapter; oTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapHolder,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holder1TypeSample; holder1SecondaryTypeSample; holder2TypeSample; holder3SecondaryTypeSample; zzTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter; holder2TypeAdapter; holder3SecondaryTypeAdapter; zzTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapHolder.SillyMapHolderTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapHolder.SillyMapHolderTypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holder1TypeSample; holder1SecondaryTypeSample; holder2TypeSample; holder3SecondaryTypeSample; zzTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter; holder2TypeAdapter; holder3SecondaryTypeAdapter; zzTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyMapHolder.SillyMapHolderTypeAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: holder1TypeSample; holder1SecondaryTypeSample; holder2TypeSample; holder3SecondaryTypeSample; zzTypeSample; holder1TypeAdapter; holder1SecondaryTypeAdapter; holder2TypeAdapter; holder3SecondaryTypeAdapter; zzTypeAdapter
immutables_immutables,org.immutables.fixture,ImmutableSing5,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableHasNullable.InitShim,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: defBuildStage; def; derBuildStage; der
immutables_immutables,org.immutables.fixture,ImmutableHasNullable.InitShim,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableHasNullable.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OPT_BIT_DEF; optBits; in; def
immutables_immutables,org.immutables.fixture,ImmutableHasNullable.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableNoUnderwrite.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_VALUE; initBits; value
immutables_immutables,org.immutables.fixture,ImmutableNoUnderwrite.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSillyMapHolder.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder1; holder2; holder3; zz
immutables_immutables,org.immutables.fixture,ImmutableSillyMapHolder.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableCopySuppressWarnings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableCopySuppressWarnings.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: elements
immutables_immutables,org.immutables.fixture,ImmutableCopySuppressWarnings.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSillyEntity.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSillyEntity.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_ID; INIT_BIT_VAL; initBits; id; val; payload; ints
immutables_immutables,org.immutables.fixture,ImmutableSillyStructureWithId,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
immutables_immutables,org.immutables.fixture,ImmutableSillyStructureWithId.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSillyStructureWithId.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_ID; INIT_BIT_ATTR1; INIT_BIT_FLAG2; INIT_BIT_VERY4; INIT_BIT_WET5; INIT_BIT_NEST7; INIT_BIT_INT9; initBits; id; attr1; flag2; opt3; opt5; very4; wet5; subs6; nest7; tup3; int9
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.B,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.B,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,ImmutableSampleNesting.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payloadSecondaryTypeSample; intsTypeSample; derTypeSample; payloadSecondaryTypeAdapter; intsTypeAdapter; derTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntity.SillyEntityTypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntity.SillyEntityTypeAdapter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: payloadSecondaryTypeSample; intsTypeSample; derTypeSample; payloadSecondaryTypeAdapter; intsTypeAdapter; derTypeAdapter
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntity.SillyEntityTypeAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: payloadSecondaryTypeSample; intsTypeSample; derTypeSample; payloadSecondaryTypeAdapter; intsTypeAdapter; derTypeAdapter
immutables_immutables,org.immutables.fixture,ImmutableAllMandatoryParams.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableAllMandatoryParams.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_A; INIT_BIT_B; INIT_BIT_S; INIT_BIT_O; OPT_BIT_C; initBits; optBits; a; b; s; o; c
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorIsOverriddenBySingleton.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: OPT_BIT_TEST; optBits; test
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorIsOverriddenBySingleton.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillySub2,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,GsonAdaptersSillySub2.SillySub2TypeAdapter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
immutables_immutables,org.immutables.fixture,GsonAdaptersSillySub2.SillySub2TypeAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableWildcards,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableWildcards.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INIT_BIT_WILCARDS; INIT_BIT_OPTION; initBits; wilcards; option
immutables_immutables,org.immutables.fixture,ImmutableWildcards.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
immutables_immutables,org.immutables.fixture,ImmutableWildcards.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: INIT_BIT_WILCARDS; INIT_BIT_OPTION; initBits; wilcards; option
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyIntWrap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
