Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
immutables_immutables,org.immutables.fixture,ImmutableSing2,2,0,10,6,65,12,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSing2.java,11
immutables_immutables,org.immutables.fixture,ImmutableAttributeOrdering,35,0,1,0,650,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAttributeOrdering.java,16
immutables_immutables,org.immutables.fixture,ImmutableAttributeOrdering.D,22,0,0,0,411,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAttributeOrdering.java,29
immutables_immutables,org.immutables.fixture,ImmutableAttributeOrdering.Builder,15,0,0,0,234,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAttributeOrdering.java,281
immutables_immutables,org.immutables.fixture,ImmutableAttributeOrdering.SourceOrderingEntity,13,0,0,0,230,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAttributeOrdering.java,550
immutables_immutables,org.immutables.fixture,ImmutableAttributeOrdering.Builder,9,0,0,0,107,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAttributeOrdering.java,728
immutables_immutables,org.immutables.fixture,ImmutableAllParametersDefaultInit,14,0,16,10,216,22,0,1,0.1875,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAllParametersDefaultInit.java,17
immutables_immutables,org.immutables.fixture,ImmutableAllParametersDefaultInit.InitShim,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAllParametersDefaultInit.java,66
immutables_immutables,org.immutables.fixture,ImmutableAllParametersDefaultInit.Builder,4,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAllParametersDefaultInit.java,246
immutables_immutables,org.immutables.fixture,ImmutableSafeInitSingl,14,0,16,9,191,20,0,0,0.125,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitSingl.java,16
immutables_immutables,org.immutables.fixture,ImmutableSafeInitSingl.InitShim,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitSingl.java,62
immutables_immutables,org.immutables.fixture,ImmutableSafeInitSingl.Builder,3,0,0,0,41,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitSingl.java,228
immutables_immutables,org.immutables.fixture,ImmutableRedactedMaskJdkOnly,4,0,9,7,115,12,0,0,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableRedactedMaskJdkOnly.java,15
immutables_immutables,org.immutables.fixture,ImmutableRedactedMaskJdkOnly.Builder,3,0,0,0,46,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableRedactedMaskJdkOnly.java,119
immutables_immutables,org.immutables.fixture,ImmutableHasTypeAnnotation,6,0,13,11,213,17,0,1,0.15384615384615385,2,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHasTypeAnnotation.java,16
immutables_immutables,org.immutables.fixture,ImmutableHasTypeAnnotation.Builder,3,0,0,0,107,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHasTypeAnnotation.java,176
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntitySecond,2,1,2,2,0,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyEntitySecond.java,11
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyEntitySecond.SillyEntitySecondTypeAdapter,2,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyEntitySecond.java,34
immutables_immutables,org.immutables.fixture,ImmutableAbc,4,0,9,7,142,12,0,0,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAbc.java,16
immutables_immutables,org.immutables.fixture,ImmutableAbc.Builder,3,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAbc.java,121
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorOverridePrehash,31,0,28,25,417,40,0,0,0.07142857142857142,1,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrivateNoargConstructorOverridePrehash.java,23
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorOverridePrehash.Builder,21,0,0,0,172,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrivateNoargConstructorOverridePrehash.java,379
immutables_immutables,org.immutables.fixture,ImmutableSafeInitAclass,10,0,14,8,183,19,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitAclass.java,14
immutables_immutables,org.immutables.fixture,ImmutableSafeInitAclass.Builder,7,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitAclass.java,181
immutables_immutables,org.immutables.fixture,ImmutableExtendsIt,4,0,10,7,139,13,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableExtendsIt.java,16
immutables_immutables,org.immutables.fixture,ImmutableExtendsIt.Builder,3,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableExtendsIt.java,132
immutables_immutables,org.immutables.fixture,ImmutableDefaultAsDefault,15,0,14,9,206,20,0,1,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableDefaultAsDefault.java,16
immutables_immutables,org.immutables.fixture,ImmutableDefaultAsDefault.InitShim,4,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableDefaultAsDefault.java,56
immutables_immutables,org.immutables.fixture,ImmutableDefaultAsDefault.Builder,5,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableDefaultAsDefault.java,225
immutables_immutables,org.immutables.fixture,ImmutableSillySub2,4,0,9,7,116,12,0,2,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillySub2.java,16
immutables_immutables,org.immutables.fixture,ImmutableSillySub2.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillySub2.java,122
immutables_immutables,org.immutables.fixture,ImmutableHostWithPort,7,0,13,10,161,17,0,1,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHostWithPort.java,16
immutables_immutables,org.immutables.fixture,ImmutableHostWithPort.Builder,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHostWithPort.java,164
immutables_immutables,org.immutables.fixture,ImmutableSpecialAccessorsDiambiguations,17,0,18,15,250,26,0,1,0.1111111111111111,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSpecialAccessorsDiambiguations.java,16
immutables_immutables,org.immutables.fixture,ImmutableSpecialAccessorsDiambiguations.Builder,11,0,0,0,102,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSpecialAccessorsDiambiguations.java,230
immutables_immutables,org.immutables.fixture,ImmutableNullableArray,2,0,9,7,107,11,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNullableArray.java,15
immutables_immutables,org.immutables.fixture,ImmutableNullableArray.Builder,1,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNullableArray.java,120
immutables_immutables,org.immutables.fixture,ImmutableNewValueNamedWithCollission,7,0,11,9,149,15,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNewValueNamedWithCollission.java,16
immutables_immutables,org.immutables.fixture,ImmutableNewValueNamedWithCollission.Builder,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNewValueNamedWithCollission.java,149
immutables_immutables,org.immutables.fixture,ImmutableDerivedNotInConstructorSimpleCons,5,0,11,9,132,14,0,0,0.18181818181818182,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableDerivedNotInConstructorSimpleCons.java,16
immutables_immutables,org.immutables.fixture,ImmutableDerivedNotInConstructorSimpleCons.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableDerivedNotInConstructorSimpleCons.java,146
immutables_immutables,org.immutables.fixture,ImmutableNullableRef,2,0,9,6,123,11,0,1,0.3333333333333333,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNullableRef.java,14
immutables_immutables,org.immutables.fixture,ImmutableNullableRef.Builder,1,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableNullableRef.java,118
immutables_immutables,org.immutables.fixture,ImmutableThrowsClauses,10,0,9,4,141,12,0,1,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableThrowsClauses.java,18
immutables_immutables,org.immutables.fixture,ImmutableThrowsClauses.Builder,5,0,0,0,63,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableThrowsClauses.java,143
immutables_immutables,org.immutables.fixture,ImmutableHugeOccupationOverflow,103,0,75,73,1171,111,0,1,0.02666666666666667,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHugeOccupationOverflow.java,16
immutables_immutables,org.immutables.fixture,ImmutableHugeOccupationOverflow.Builder,69,0,0,0,508,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableHugeOccupationOverflow.java,2136
immutables_immutables,org.immutables.fixture,ImmutableAlternativeConstructor,2,0,13,10,160,16,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAlternativeConstructor.java,16
immutables_immutables,org.immutables.fixture,ImmutableAlternativeConstructor.Builder,1,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableAlternativeConstructor.java,158
immutables_immutables,org.immutables.fixture,ImmutableSing7,1,0,5,4,36,5,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSing7.java,9
immutables_immutables,org.immutables.fixture,ImmutableSafeInitIface,20,0,17,11,264,25,0,0,0.11764705882352941,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitIface.java,16
immutables_immutables,org.immutables.fixture,ImmutableSafeInitIface.InitShim,6,0,0,0,54,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitIface.java,62
immutables_immutables,org.immutables.fixture,ImmutableSafeInitIface.Builder,7,0,0,0,73,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSafeInitIface.java,280
immutables_immutables,org.immutables.fixture,ImmutablePrimitiveDefault,4,0,10,7,113,13,0,1,0.2,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrimitiveDefault.java,15
immutables_immutables,org.immutables.fixture,ImmutablePrimitiveDefault.Builder,3,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrimitiveDefault.java,126
immutables_immutables,org.immutables.fixture,ImmutableGetters,10,0,13,11,179,18,0,0,0.15384615384615385,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableGetters.java,20
immutables_immutables,org.immutables.fixture,ImmutableGetters.Builder,7,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableGetters.java,177
immutables_immutables,org.immutables.fixture,UnderNaming,0,0,7,5,74,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/UnderNaming.java,12
immutables_immutables,org.immutables.fixture,UnderNaming.Builder,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/UnderNaming.java,91
immutables_immutables,org.immutables.fixture,ImmutableSillyPolyHost2,6,0,12,10,169,18,0,1,0.16666666666666666,2,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyPolyHost2.java,17
immutables_immutables,org.immutables.fixture,ImmutableSillyPolyHost2.Builder,4,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyPolyHost2.java,164
immutables_immutables,org.immutables.fixture,ImmutableSing3,0,0,7,5,50,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSing3.java,9
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyStructure,8,4,2,2,0,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyStructure.java,13
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyStructure.SillyStructureTypeAdapter,8,4,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyStructure.java,36
immutables_immutables,org.immutables.fixture,ImmutableCheckForNullAttributes,4,0,12,10,193,17,0,1,0.16666666666666666,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCheckForNullAttributes.java,17
immutables_immutables,org.immutables.fixture,ImmutableCheckForNullAttributes.Builder,2,0,0,0,93,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCheckForNullAttributes.java,163
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost,2,1,2,2,0,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyPolyHost.java,12
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyPolyHost.SillyPolyHostTypeAdapter,2,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyPolyHost.java,35
immutables_immutables,org.immutables.fixture,ImmutableSillyLazy,9,0,13,10,162,20,0,1,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyLazy.java,17
immutables_immutables,org.immutables.fixture,ImmutableSillyLazy.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyLazy.java,197
immutables_immutables,org.immutables.fixture,GsonAdaptersHeaderCopy,0,0,2,2,46,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersHeaderCopy.java,20
immutables_immutables,org.immutables.fixture,GsonAdaptersHeaderCopy.HeaderCopyTypeAdapter,0,0,0,0,31,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersHeaderCopy.java,43
immutables_immutables,org.immutables.fixture,ImmutableSub2,7,0,11,9,149,15,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSub2.java,16
immutables_immutables,org.immutables.fixture,ImmutableSub2.Builder,5,0,0,0,60,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSub2.java,148
immutables_immutables,org.immutables.fixture,ImmutableItemSimple,7,0,11,9,176,15,0,0,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableItemSimple.java,16
immutables_immutables,org.immutables.fixture,ImmutableItemSimple.Builder,5,0,0,0,87,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableItemSimple.java,148
immutables_immutables,org.immutables.fixture,ImmutableCustomEqualsWithTypeAnnotation,0,0,4,3,56,5,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCustomEqualsWithTypeAnnotation.java,11
immutables_immutables,org.immutables.fixture,ImmutableCustomEqualsWithTypeAnnotation.Builder,0,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCustomEqualsWithTypeAnnotation.java,66
immutables_immutables,org.immutables.fixture,ImmutableSillyStructure,25,0,28,26,448,42,0,1,0.07142857142857142,2,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyStructure.java,22
immutables_immutables,org.immutables.fixture,ImmutableSillyStructure.Builder,16,0,0,0,200,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyStructure.java,483
immutables_immutables,org.immutables.fixture,ModifiableIncludeHashCode,0,0,11,9,85,14,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ModifiableIncludeHashCode.java,10
immutables_immutables,org.immutables.fixture,ImmutableCancelParam,6,0,14,11,220,18,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCancelParam.java,18
immutables_immutables,org.immutables.fixture,ImmutableCancelParam.Builder,4,0,0,0,111,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableCancelParam.java,175
immutables_immutables,org.immutables.fixture,ImmutableSillyEmpty,1,0,5,4,36,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyEmpty.java,9
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorOptionFalseDoNotAffectPrehash,32,0,28,25,411,41,0,0,0.07142857142857142,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrivateNoargConstructorOptionFalseDoNotAffectPrehash.java,23
immutables_immutables,org.immutables.fixture,ImmutablePrivateNoargConstructorOptionFalseDoNotAffectPrehash.Builder,21,0,0,0,172,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutablePrivateNoargConstructorOptionFalseDoNotAffectPrehash.java,373
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyStructureWithId,10,5,2,2,0,3,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyStructureWithId.java,14
immutables_immutables,org.immutables.fixture,GsonAdaptersSillyStructureWithId.SillyStructureWithIdTypeAdapter,10,5,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/GsonAdaptersSillyStructureWithId.java,37
immutables_immutables,org.immutables.fixture,ImmutableInternedClassWithSelfConstant,6,0,12,7,144,14,0,1,0.16666666666666666,3,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableInternedClassWithSelfConstant.java,18
immutables_immutables,org.immutables.fixture,ImmutableInternedClassWithSelfConstant.InternProxy,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableInternedClassWithSelfConstant.java,102
immutables_immutables,org.immutables.fixture,ImmutableInternedClassWithSelfConstant.InternerHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableInternedClassWithSelfConstant.java,121
immutables_immutables,org.immutables.fixture,ImmutableInternedClassWithSelfConstant.Builder,3,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableInternedClassWithSelfConstant.java,167
immutables_immutables,org.immutables.fixture,ImmutableWithThisCheckForNoNilString,7,0,11,9,149,15,0,1,0.18181818181818182,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableWithThisCheckForNoNilString.java,17
immutables_immutables,org.immutables.fixture,ImmutableWithThisCheckForNoNilString.Builder,5,0,0,0,60,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableWithThisCheckForNoNilString.java,150
immutables_immutables,org.immutables.fixture,ImmutableSillyMapTup,2,0,12,9,94,16,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableSillyMapTup.java,15
immutables_immutables,org.immutables.fixture,ImmutableUseImmutableCollections,22,0,34,32,813,47,0,1,0.058823529411764705,1,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableUseImmutableCollections.java,31
immutables_immutables,org.immutables.fixture,ImmutableUseImmutableCollections.Builder,11,0,0,0,508,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/ImmutableUseImmutableCollections.java,646
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository,37,11,12,11,1725,12,0,0,0.5,0,7,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,29
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository.Finder,1,0,0,0,233,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,129
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository.Updater,1,0,0,0,298,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,454
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository.Modifier,1,0,0,0,297,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,875
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository.Replacer,0,0,0,0,5,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,1298
immutables_immutables,org.immutables.fixture,SillyStructureWithIdRepository.Indexer,1,0,0,0,187,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/immutables_immutables/value-fixture/target/generated-sources/annotations/org/immutables/fixture/SillyStructureWithIdRepository.java,1320
