Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,dateTime,8,1,0,90,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,timestamp,8,1,0,100,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,regexpPattern,6,1,0,110,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,bsonNull,5,1,0,118,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,undefined,5,1,0,125,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,bsonBoolean,6,1,0,132,1,,
immutables_immutables,org.immutables.mongo.bson4gson,TypeConversionTest,objectId,5,1,0,140,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonDecimal128Test,read,19,1,0,22,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonDecimal128Test,write,12,1,0,49,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,object,9,1,0,35,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,singleValue,15,1,0,46,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,value2,17,1,0,64,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,value3,27,1,0,83,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,createReader,3,1,1,113,0,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonReaderStreamingTest,createReader,3,1,1,117,0,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,scalars,7,1,0,17,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,array,5,1,0,26,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,objects,4,1,0,33,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,customTypes,6,1,0,39,1,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,writeNulls,19,1,0,47,1,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,write,3,1,1,67,0,,
immutables_immutables,org.immutables.mongo.bson4gson,BsonWriterTest,write,9,2,1,71,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,TimeInstant,3,1,1,31,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,of,3,1,1,35,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,value,3,1,0,39,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,unit,3,1,0,43,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,isBefore,3,1,1,47,0,org.immutables.mongo.types.TimeInstant,org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,TimeInstant,isAfter,3,1,1,51,0,org.immutables.mongo.types.TimeInstant,org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,TimeInstant,compareTo,3,1,1,55,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,equals,3,1,1,60,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,hashCode,3,1,0,65,0,,
immutables_immutables,org.immutables.mongo.types,TimeInstant,toString,3,1,0,70,0,,
immutables_immutables,org.immutables.mongo.types,Binary,Binary,3,1,1,28,0,,
immutables_immutables,org.immutables.mongo.types,Binary,create,3,1,1,32,0,,
immutables_immutables,org.immutables.mongo.types,Binary,value,3,1,0,36,0,,
immutables_immutables,org.immutables.mongo.types,Binary,length,3,1,0,40,0,,
immutables_immutables,org.immutables.mongo.types,Binary,hashCode,3,1,0,44,0,,
immutables_immutables,org.immutables.mongo.types,Binary,equals,10,3,1,49,0,,
immutables_immutables,org.immutables.mongo.types,Binary,toString,3,1,0,61,0,,
immutables_immutables,org.immutables.mongo.types,Id,Id,3,1,1,40,0,,
immutables_immutables,org.immutables.mongo.types,Id,fromString,3,1,1,44,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id
immutables_immutables,org.immutables.mongo.types,Id,from,3,1,1,54,0,,
immutables_immutables,org.immutables.mongo.types,Id,from,3,1,1,58,0,,
immutables_immutables,org.immutables.mongo.types,Id,value,3,1,0,62,0,,
immutables_immutables,org.immutables.mongo.types,Id,generate,3,1,0,66,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id
immutables_immutables,org.immutables.mongo.types,Id,hashCode,3,1,0,75,0,,
immutables_immutables,org.immutables.mongo.types,Id,equals,10,3,1,80,0,,
immutables_immutables,org.immutables.mongo.types,Id,toString,3,1,0,92,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,create,18,6,2,62,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,timeInstantAdapter,3,1,0,84,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,objectIdAdapter,3,1,0,92,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,binaryAdapter,3,1,0,100,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,decimalAdapter,3,1,0,108,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,8,2,2,118,0,org.immutables.mongo.types.TimeInstant,org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,3,1,1,127,0,org.immutables.mongo.types.TimeInstant,org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,132,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,8,2,2,139,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,3,1,1,148,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,153,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,8,2,2,160,0,org.immutables.mongo.types.Binary,org.immutables.mongo.types.Binary
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,3,1,1,169,0,org.immutables.mongo.types.Binary,org.immutables.mongo.types.Binary
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,174,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,11,3,2,181,0,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,11,3,1,193,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,207,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,11,3,2,214,0,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,10,3,1,225,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,237,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,5,1,2,244,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,4,1,1,251,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,257,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,5,1,2,264,0,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,4,1,1,272,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,278,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,5,1,2,285,0,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,4,1,1,292,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,298,0,,
immutables_immutables,org.immutables.mongo.types,TypeAdapters,write,5,1,2,305,0,org.immutables.mongo.bson4gson.BsonWriter,org.immutables.mongo.bson4gson.BsonWriter
immutables_immutables,org.immutables.mongo.types,TypeAdapters,read,4,1,1,312,0,org.immutables.mongo.bson4gson.BsonReader,org.immutables.mongo.bson4gson.BsonReader
immutables_immutables,org.immutables.mongo.types,TypeAdapters,toString,3,1,0,318,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesTest,readWrite,6,1,0,19,1,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id; org.immutables.mongo.types.Binary; org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,ImmutableInternalTypes,6,1,4,32,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,objectId,3,1,0,43,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,id,3,1,0,51,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,binary,3,1,0,59,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,time,3,1,0,67,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,withObjectId,5,2,1,75,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,withId,5,2,1,87,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,withBinary,5,2,1,99,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,withTime,5,2,1,111,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,equals,4,2,1,123,0,org.immutables.mongo.types.ImmutableInternalTypes,org.immutables.mongo.types.ImmutableInternalTypes
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,equalTo,3,1,2,134,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id; org.immutables.mongo.types.Binary; org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,hashCode,8,1,0,141,0,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id; org.immutables.mongo.types.Binary; org.immutables.mongo.types.TimeInstant
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,toString,3,1,0,155,0,,
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,copyOf,6,2,1,170,0,org.immutables.mongo.types.ImmutableInternalTypes,org.immutables.mongo.types.ImmutableInternalTypes
immutables_immutables,org.immutables.mongo.types,ImmutableInternalTypes,builder,3,1,0,186,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,InternalTypesRepository,5,1,1,41,0,org.immutables.mongo.repository.internal.Constraints,org.immutables.mongo.repository.internal.Constraints
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,insert,3,1,1,51,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,insert,3,1,1,60,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,findAll,3,1,0,69,0,org.immutables.mongo.types.InternalTypesRepository,org.immutables.mongo.types.InternalTypesRepository
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,find,3,1,1,79,0,org.immutables.mongo.repository.internal.Support,org.immutables.mongo.repository.internal.Support
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,findByObjectId,3,1,1,90,0,org.immutables.mongo.types.InternalTypesRepository,org.immutables.mongo.types.InternalTypesRepository
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,upsert,4,1,1,103,0,org.immutables.mongo.types.InternalTypesRepository,org.immutables.mongo.types.InternalTypesRepository
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,find,3,1,1,113,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,update,3,1,1,251,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,index,3,1,0,511,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,criteria,3,1,0,612,0,,
immutables_immutables,org.immutables.mongo.types,InternalTypesRepository,toBson,3,1,1,621,0,,
immutables_immutables,org.immutables.mongo.types,GsonAdaptersInternalTypesTest,create,6,2,2,20,0,,
immutables_immutables,org.immutables.mongo.types,GsonAdaptersInternalTypesTest,toString,3,1,0,29,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,JacksonCodecs,2,1,0,55,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,registryFromMapper,21,2,1,57,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,get,8,1,2,60,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,get,7,2,1,69,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,serializer,3,1,1,80,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,serializers,14,1,1,84,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,findSerializer,9,1,3,86,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,module,15,1,1,98,0,org.immutables.mongo.bson4jackson.JacksonCodecs,org.immutables.mongo.bson4jackson.JacksonCodecs
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,getModuleName,3,1,0,101,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,version,3,1,0,106,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,JacksonCodecs,setupModule,3,1,1,111,0,org.immutables.mongo.bson4jackson.JacksonCodecs,org.immutables.mongo.bson4jackson.JacksonCodecs
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,BsonParser,4,1,3,48,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,_closeInput,6,2,0,53,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getCodec,3,1,0,61,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,setCodec,3,1,1,66,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,state,3,1,0,71,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,nextFieldName,6,2,0,75,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getCurrentName,9,3,0,84,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getNumberValue,0,6,0,95,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getBigIntegerValue,10,3,0,114,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getFloatValue,3,1,0,127,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getDoubleValue,3,1,0,132,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getIntValue,3,1,0,137,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getLongValue,3,1,0,142,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getDecimalValue,0,6,0,147,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,type,3,1,0,165,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getNumberType,0,5,0,169,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,nextToken,3,1,0,186,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,next,0,8,0,191,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,toJsonToken,0,16,1,217,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getText,10,3,0,257,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getTextCharacters,3,1,0,270,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getTextLength,3,1,0,275,0,org.immutables.mongo.bson4jackson.BsonParser,org.immutables.mongo.bson4jackson.BsonParser
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,getTextOffset,3,1,0,280,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParser,unwrap,3,1,0,285,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,BsonGenerator,4,1,3,39,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeStartArray,3,1,0,44,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeEndArray,3,1,0,49,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeStartObject,3,1,0,54,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeEndObject,3,1,0,59,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeFieldName,3,1,1,64,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeString,3,1,1,69,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeString,3,1,3,74,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeRawUTF8String,3,1,3,79,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeUTF8String,3,1,3,84,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeRaw,3,1,1,89,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeRaw,3,1,3,94,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeRaw,3,1,3,99,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeRaw,3,1,1,104,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeBinary,3,1,4,109,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,114,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,119,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,124,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,129,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,134,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,8,1,1,139,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNumber,3,1,1,148,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeBoolean,3,1,1,153,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,writeNull,3,1,0,158,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,flush,3,1,0,163,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,_releaseBuffers,2,1,0,168,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,_verifyValueWrite,2,1,1,173,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonGenerator,unwrap,3,1,0,178,0,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParserTest,array,32,1,0,39,1,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParserTest,scalar,24,1,0,73,1,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParserTest,object,20,1,0,99,1,,
immutables_immutables,org.immutables.mongo.bson4jackson,BsonParserTest,compare,17,2,1,121,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,getUnchecked,0,1,0,35,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,addCallback,0,1,1,48,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,catching,0,1,1,56,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,withFallbackValue,0,1,1,64,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,withExecutor,0,1,1,72,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,transform,0,1,1,74,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,asyncTransform,0,1,1,85,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFuture,lazyTransform,0,1,1,97,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFutures,FluentFutures,2,1,0,35,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFutures,from,3,1,1,124,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFutures,from,6,2,1,137,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFutureTest,apply,4,1,1,27,0,,
immutables_immutables,org.immutables.mongo.concurrent,FluentFutureTest,transform,5,1,0,33,1,org.immutables.mongo.concurrent.FluentFuture,org.immutables.check.StringChecker; org.immutables.mongo.concurrent.FluentFuture
immutables_immutables,org.immutables.mongo.concurrent,FluentFutureTest,lazyTransform,8,1,0,43,1,org.immutables.mongo.concurrent.FluentFuture,org.immutables.check.StringChecker; org.immutables.mongo.concurrent.FluentFuture
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,setList,13,1,0,35,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,writeResult,20,1,0,59,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,setWithOtherOperations,10,1,0,95,1,org.immutables.mongo.types.Id,org.immutables.mongo.types.Id
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,setListNonScalar,13,1,0,117,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,addToList,9,1,0,152,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,clear,7,1,0,169,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,push,3,1,2,183,0,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,overrideList,3,1,2,190,0,,
immutables_immutables,org.immutables.mongo.fixture,SimpleUpdaterTest,findById,3,1,1,197,0,,
immutables_immutables,org.immutables.mongo.fixture,SimpleIndexerTest,index1,11,1,0,22,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleIndexerTest,index2,6,1,0,38,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleIndexerTest,sameAttributeIndex_exception,16,1,0,57,1,org.immutables.check.StringChecker,org.immutables.check.StringChecker
immutables_immutables,org.immutables.mongo.fixture,SimpleIndexerTest,create,3,1,0,82,0,,
immutables_immutables,org.immutables.mongo.fixture,BsonCodecRepoTest,basic,19,1,0,35,1,org.immutables.mongo.repository.RepositorySetup,org.immutables.mongo.repository.RepositorySetup
immutables_immutables,org.immutables.mongo.fixture,BsonCodecRepoTest,translateName,3,1,1,44,0,,
immutables_immutables,org.immutables.mongo.fixture,ManualStorage,main,11,1,1,32,0,org.immutables.mongo.repository.RepositorySetup,org.immutables.mongo.repository.RepositorySetup; org.immutables.mongo.types.Binary; org.immutables.mongo.concurrent.FluentFuture; org.immutables.mongo.fixture.ManualStorage
immutables_immutables,org.immutables.mongo.fixture,ManualStorage,createGson,7,2,0,57,0,,
immutables_immutables,org.immutables.mongo.fixture,NumbersTest,primitives,7,1,0,32,1,,
immutables_immutables,org.immutables.mongo.fixture,NumbersTest,boxed,7,1,0,51,1,,
immutables_immutables,org.immutables.mongo.fixture,NumbersTest,advanced,13,1,0,71,1,org.immutables.check.Checkers,org.immutables.check.Checkers
immutables_immutables,org.immutables.mongo.fixture,NumbersTest,larger_than_decimal128,16,1,0,97,1,,
immutables_immutables,org.immutables.mongo.fixture,Entity,id,0,1,0,28,0,,
immutables_immutables,org.immutables.mongo.fixture,Entity,version,3,1,0,32,0,,
immutables_immutables,org.immutables.mongo.fixture,Entity,value,0,1,0,37,0,,
immutables_immutables,org.immutables.mongo.fixture,JacksonRepoTest,setUp,15,1,0,78,0,org.immutables.mongo.bson4jackson.JacksonCodecs,org.immutables.mongo.bson4jackson.JacksonCodecs; org.immutables.mongo.repository.RepositorySetup
immutables_immutables,org.immutables.mongo.fixture,JacksonRepoTest,withDate,13,1,0,108,1,,
immutables_immutables,org.immutables.mongo.fixture,JacksonRepoTest,nullDate,10,1,0,132,1,,
immutables_immutables,org.immutables.mongo.fixture,JacksonRepoTest,criteria,15,1,0,155,1,,
immutables_immutables,org.immutables.mongo.fixture,GatenVal,id,0,1,0,33,0,,
immutables_immutables,org.immutables.mongo.fixture,GatenVal,created,0,1,0,36,0,,
immutables_immutables,org.immutables.mongo.fixture,GatenVal,data,0,1,0,38,0,,
immutables_immutables,org.immutables.mongo.fixture,Item,id,0,1,0,32,0,,
immutables_immutables,org.immutables.mongo.fixture,Item,list,0,1,0,36,0,,
immutables_immutables,org.immutables.mongo.fixture,Item,tags,0,1,0,38,0,,
immutables_immutables,org.immutables.mongo.fixture,Item,ids,0,1,0,40,0,,
immutables_immutables,org.immutables.mongo.fixture,Item,binary,0,1,0,42,0,,
immutables_immutables,org.immutables.mongo.fixture,SimpleReplacerTest,findAndReplace,12,1,0,32,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleReplacerTest,duplicateKeyUpsertSameKeyDifferentVersions,12,1,0,66,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleReplacerTest,returnNewOld,9,1,0,96,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleReplacerTest,updateUpsertWhenEmpty,6,1,0,115,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleReplacerTest,findById,3,1,1,134,0,,
immutables_immutables,org.immutables.mongo.fixture,SimpleInserterTest,insertOne,5,1,0,21,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleInserterTest,insertOne2,4,1,0,29,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleInserterTest,writeResult,4,1,0,35,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleInserterTest,insertDuplicate,17,1,0,42,1,,
immutables_immutables,org.immutables.mongo.fixture,SimpleInserterTest,insertMultiple,6,1,0,61,1,,
immutables_immutables,org.immutables.mongo.fixture,MongoContext,MongoContext,12,1,2,69,0,org.immutables.mongo.fixture.MongoContext,org.immutables.mongo.fixture.MongoContext; org.immutables.mongo.repository.RepositorySetup
immutables_immutables,org.immutables.mongo.fixture,MongoContext,clearDatabase,5,2,1,92,0,,
immutables_immutables,org.immutables.mongo.fixture,MongoContext,database,3,1,0,101,0,,
immutables_immutables,org.immutables.mongo.fixture,MongoContext,setup,3,1,0,105,0,,
immutables_immutables,org.immutables.mongo.fixture,MongoContext,createGson,14,2,0,109,0,,
