Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.data.type,BinaryReference,0,0,2,0,13,3,0,2,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/type/BinaryReference.java,6
xp,com.enonic.wem.api.content.data.type,InvalidValueTypeException,0,0,2,1,8,2,0,0,-1.0,23,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/type/InvalidValueTypeException.java,6
xp,com.enonic.wem.api.content.data.type,DataType,0,0,4,0,9,4,2,0,-1.0,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/type/DataType.java,7
xp,com.enonic.wem.api.content.data.type,BaseDataType,3,0,12,10,59,15,10,1,0.16666666666666666,12,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/data/type/BaseDataType.java,10
xp,com.enonic.wem.api.content,ContentTest,1,0,29,29,420,29,0,0,0.6551724137931034,0,15,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentTest.java,38
xp,com.enonic.wem.api.content,ContentPathTest,0,0,14,14,65,14,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentPathTest.java,10
xp,com.enonic.wem.api.content,Content_usageTest,5,0,14,11,199,22,0,0,0.6428571428571429,0,7,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,40
xp,com.enonic.wem.api.content,Invoice,3,0,0,0,5,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,326
xp,com.enonic.wem.api.content,InvoiceLine,2,0,1,0,8,1,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/Content_usageTest.java,337
xp,com.enonic.wem.api.content,ContentStepDefs,3,0,5,5,23,5,0,0,0.4,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/ContentStepDefs.java,18
xp,com.enonic.wem.api.content,AbstractEqualsTest,0,0,12,5,72,13,0,0,-1.0,12,0,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/AbstractEqualsTest.java,7
xp,com.enonic.wem.api.content,ContentNotFoundException,0,0,3,3,11,3,0,0,-1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentNotFoundException.java,5
xp,com.enonic.wem.api.content,ContentSelector,0,0,0,0,2,0,2,0,-1.0,9,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelector.java,3
xp,com.enonic.wem.api.content,ContentPaths,0,0,18,14,67,18,0,1,-1.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,14
xp,com.enonic.wem.api.content,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPaths.java,116
xp,com.enonic.wem.api.content,ContentSelectors,0,0,0,0,2,0,2,0,-1.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentSelectors.java,3
xp,com.enonic.wem.api.content,UnableToDeleteContentException,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/UnableToDeleteContentException.java,5
xp,com.enonic.wem.api.content,ContentIds,0,0,7,6,24,7,0,1,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentIds.java,7
xp,com.enonic.wem.api.content,Content,20,0,30,29,183,34,0,1,0.1,57,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,17
xp,com.enonic.wem.api.content,Builder,10,0,14,14,93,17,0,0,0.0,13,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Content.java,155
xp,com.enonic.wem.api.content,ContentPath,8,1,29,25,166,41,0,1,0.06896551724137931,45,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,17
xp,com.enonic.wem.api.content,Builder,2,0,8,6,45,10,0,0,0.375,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentPath.java,208
xp,com.enonic.wem.api.content,ModuleBasedQualifiedName,3,0,7,7,43,9,3,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ModuleBasedQualifiedName.java,10
xp,com.enonic.wem.api.content,ContentAlreadyExistException,1,0,2,2,10,2,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentAlreadyExistException.java,5
xp,com.enonic.wem.api.content,Contents,1,0,10,9,40,10,0,1,0.8,17,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,11
xp,com.enonic.wem.api.content,ToKeyFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,46
xp,com.enonic.wem.api.content,Builder,1,0,2,2,10,2,0,0,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/Contents.java,61
xp,com.enonic.wem.api.content,DeleteContentResult,0,0,1,1,12,3,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/DeleteContentResult.java,4
xp,com.enonic.wem.api.content,ContentId,0,0,2,2,8,2,0,1,-1.0,73,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/ContentId.java,5
xp,com.enonic.wem.api.content.schema.mixin,MixinTest,0,0,2,2,21,2,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/mixin/MixinTest.java,16
xp,com.enonic.wem.api.content.schema.mixin,QualifiedMixinNameTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinNameTest.java,7
xp,com.enonic.wem.api.content.schema.mixin,QualifiedMixinName,0,0,5,5,17,5,0,1,-1.0,32,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinName.java,7
xp,com.enonic.wem.api.content.schema.mixin,MockMixinFetcher,1,0,2,2,9,2,0,1,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MockMixinFetcher.java,6
xp,com.enonic.wem.api.content.schema.mixin,MixinFetcher,0,0,1,1,3,1,2,0,-1.0,3,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinFetcher.java,4
xp,com.enonic.wem.api.content.schema.mixin,QualifiedMixinNames,0,0,16,12,61,16,0,1,-1.0,18,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinNames.java,14
xp,com.enonic.wem.api.content.schema.mixin,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/QualifiedMixinNames.java,102
xp,com.enonic.wem.api.content.schema.mixin,MixinDeletionResult,5,3,6,6,29,6,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinDeletionResult.java,7
xp,com.enonic.wem.api.content.schema.mixin,Failure,3,3,1,1,10,1,0,0,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/MixinDeletionResult.java,38
xp,com.enonic.wem.api.content.schema.mixin,Mixins,1,0,8,7,32,8,0,1,0.875,20,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixins.java,15
xp,com.enonic.wem.api.content.schema.mixin,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixins.java,58
xp,com.enonic.wem.api.content.schema.mixin,Mixin,13,0,21,20,97,21,0,1,0.23809523809523808,46,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixin.java,14
xp,com.enonic.wem.api.content.schema.mixin,Builder,6,0,9,9,46,9,0,0,0.3333333333333333,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/mixin/Mixin.java,104
xp,com.enonic.wem.api.content.schema.relationship,QualifiedRelationshipTypeNamesTest,0,0,5,5,20,5,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/relationship/QualifiedRelationshipTypeNamesTest.java,8
xp,com.enonic.wem.api.content.schema.relationship,RelationshipTypeTest,0,0,1,1,18,1,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/relationship/RelationshipTypeTest.java,12
xp,com.enonic.wem.api.content.schema.relationship,RelationshipTypes,1,0,8,7,32,8,0,1,0.875,16,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/RelationshipTypes.java,15
xp,com.enonic.wem.api.content.schema.relationship,ToNameFunction,0,0,1,1,5,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/RelationshipTypes.java,59
xp,com.enonic.wem.api.content.schema.relationship,RelationshipType,21,0,35,32,178,39,0,1,0.14285714285714285,32,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/RelationshipType.java,22
xp,com.enonic.wem.api.content.schema.relationship,Builder,10,0,17,15,91,19,0,0,0.17647058823529413,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/RelationshipType.java,178
xp,com.enonic.wem.api.content.schema.relationship,QualifiedRelationshipTypeName,4,4,3,2,15,3,0,1,1.0,58,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/QualifiedRelationshipTypeName.java,7
xp,com.enonic.wem.api.content.schema.relationship,QualifiedRelationshipTypeNames,0,0,11,8,43,11,0,1,-1.0,19,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/QualifiedRelationshipTypeNames.java,14
xp,com.enonic.wem.api.content.schema.relationship,ParseFunction,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/relationship/QualifiedRelationshipTypeNames.java,73
xp,com.enonic.wem.api.content.schema.content.form,FormItemTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/FormItemTest.java,10
xp,com.enonic.wem.api.content.schema.content.form,FieldSetTest,0,0,1,1,8,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/FieldSetTest.java,11
xp,com.enonic.wem.api.content.schema.content.form,LayoutTest,0,0,2,2,18,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/LayoutTest.java,12
xp,com.enonic.wem.api.content.schema.content.form,InputTest,0,0,3,3,28,3,0,0,-1.0,0,4,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/InputTest.java,12
xp,com.enonic.wem.api.content.schema.content.form,OccurrencesTest,0,0,3,3,17,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/OccurrencesTest.java,9
xp,com.enonic.wem.api.content.schema.content.form,FormItemSetTest,0,0,8,8,72,8,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/FormItemSetTest.java,13
xp,com.enonic.wem.api.content.schema.content.form,FormItemPathTest,0,0,3,3,14,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/FormItemPathTest.java,8
xp,com.enonic.wem.api.content.schema.content.form,BreaksRequiredContractException,1,0,7,4,25,7,0,0,0.5714285714285714,16,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/BreaksRequiredContractException.java,7
xp,com.enonic.wem.api.content.schema.content.form,FieldSet,5,0,17,14,72,19,0,2,0.29411764705882354,12,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FieldSet.java,10
xp,com.enonic.wem.api.content.schema.content.form,Builder,3,0,6,4,29,7,0,0,0.5,21,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FieldSet.java,84
xp,com.enonic.wem.api.content.schema.content.form,InvalidValueException,0,0,2,1,8,2,0,0,-1.0,29,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/InvalidValueException.java,6
xp,com.enonic.wem.api.content.schema.content.form,BreaksRegexValidationException,2,0,4,3,18,4,0,0,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/BreaksRegexValidationException.java,6
xp,com.enonic.wem.api.content.schema.content.form,Input,19,0,36,35,199,42,0,1,0.1388888888888889,49,9,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Input.java,15
xp,com.enonic.wem.api.content.schema.content.form,Builder,10,0,18,18,98,21,0,0,0.2222222222222222,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Input.java,187
xp,com.enonic.wem.api.content.schema.content.form,InvalidDataException,1,0,8,6,36,8,0,0,0.0,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/InvalidDataException.java,8
xp,com.enonic.wem.api.content.schema.content.form,FormItemSet,13,0,39,38,183,46,0,1,0.1282051282051282,30,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItemSet.java,10
xp,com.enonic.wem.api.content.schema.content.form,Builder,7,0,15,15,83,19,0,0,0.2,0,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItemSet.java,175
xp,com.enonic.wem.api.content.schema.content.form,Form,2,0,20,17,76,22,0,0,0.2,8,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Form.java,13
xp,com.enonic.wem.api.content.schema.content.form,Builder,1,0,4,2,20,5,0,0,0.5,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Form.java,106
xp,com.enonic.wem.api.content.schema.content.form,Layout,0,0,3,1,9,3,1,1,-1.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Layout.java,4
xp,com.enonic.wem.api.content.schema.content.form,FormItem,2,0,13,8,69,19,4,0,0.15384615384615385,24,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItem.java,10
xp,com.enonic.wem.api.content.schema.content.form,FormItemType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItemType.java,4
xp,com.enonic.wem.api.content.schema.content.form,FormItems,3,0,16,3,127,33,0,0,0.0,4,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItems.java,12
xp,com.enonic.wem.api.content.schema.content.form,Occurrences,4,0,16,14,81,20,0,0,0.25,11,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Occurrences.java,6
xp,com.enonic.wem.api.content.schema.content.form,Builder,2,0,5,3,21,5,0,0,0.4,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/Occurrences.java,101
xp,com.enonic.wem.api.content.schema.content.form,FormItemPath,5,1,18,15,108,27,0,0,0.0,10,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/FormItemPath.java,13
xp,com.enonic.wem.api.content.schema.content.form,MixinReference,9,0,24,23,114,24,0,1,0.2916666666666667,13,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/MixinReference.java,9
xp,com.enonic.wem.api.content.schema.content.form,Builder,5,0,14,14,64,14,0,0,0.21428571428571427,0,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/MixinReference.java,91
xp,com.enonic.wem.api.content.schema.content.form,ValidationRegex,2,0,3,3,20,5,0,0,0.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/ValidationRegex.java,10
xp,com.enonic.wem.api.content.schema.content.form.inputtype,RelationshipConfigXmlSerializerTest,2,0,7,7,79,7,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfigXmlSerializerTest.java,18
xp,com.enonic.wem.api.content.schema.content.form.inputtype,XmlTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/XmlTest.java,11
xp,com.enonic.wem.api.content.schema.content.form.inputtype,TextAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/TextAreaTest.java,10
xp,com.enonic.wem.api.content.schema.content.form.inputtype,ColorTest,0,0,4,4,46,4,0,0,-1.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/ColorTest.java,17
xp,com.enonic.wem.api.content.schema.content.form.inputtype,RelationshipConfigJsonSerializerTest,2,0,8,8,91,8,0,0,0.0,0,6,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfigJsonSerializerTest.java,17
xp,com.enonic.wem.api.content.schema.content.form.inputtype,TextLineTest,0,0,3,3,16,3,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/TextLineTest.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,PhoneTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/PhoneTest.java,10
xp,com.enonic.wem.api.content.schema.content.form.inputtype,GeoLocationTest,0,0,1,1,7,1,0,0,-1.0,0,3,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/GeoLocationTest.java,11
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SingleSelectorTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorTest.java,9
xp,com.enonic.wem.api.content.schema.content.form.inputtype,HtmlAreaTest,0,0,2,2,8,2,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/form/inputtype/HtmlAreaTest.java,10
xp,com.enonic.wem.api.content.schema.content.form.inputtype,TextArea,0,0,4,4,16,5,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/TextArea.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,GeoLocation,0,0,4,4,16,5,0,2,-1.0,2,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/GeoLocation.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,AbstractInputTypeConfigJsonSerializer,0,0,3,3,7,3,2,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/AbstractInputTypeConfigJsonSerializer.java,7
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Tags,0,0,4,4,18,5,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Tags.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,InputType,0,0,8,0,13,8,1,0,-1.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/InputType.java,8
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Relationship,0,0,6,6,23,7,0,2,-1.0,1,11,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Relationship.java,14
xp,com.enonic.wem.api.content.schema.content.form.inputtype,AbstractInputTypeConfigXmlSerializer,0,0,3,3,9,3,2,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/AbstractInputTypeConfigXmlSerializer.java,6
xp,com.enonic.wem.api.content.schema.content.form.inputtype,TextLine,0,0,4,4,16,5,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/TextLine.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SingleSelectorConfig,6,0,14,11,72,17,0,1,0.21428571428571427,7,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfig.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Option,2,0,3,2,14,3,0,0,0.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfig.java,57
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Builder,1,0,6,5,27,6,0,0,0.3333333333333333,10,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfig.java,85
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SelectorType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfig.java,127
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Attachment,0,0,4,3,12,4,0,2,-1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Attachment.java,11
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SingleSelector,0,0,6,6,23,7,0,2,-1.0,1,10,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelector.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,BaseInputType,3,0,14,10,55,16,17,1,0.42857142857142855,7,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/BaseInputType.java,10
xp,com.enonic.wem.api.content.schema.content.form.inputtype,WholeNumber,0,0,4,4,16,5,0,2,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/WholeNumber.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,HtmlArea,0,0,4,4,16,5,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/HtmlArea.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Color,0,0,4,4,18,5,0,2,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Color.java,14
xp,com.enonic.wem.api.content.schema.content.form.inputtype,RelationshipConfigJsonSerializer,1,1,2,2,26,6,0,1,1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfigJsonSerializer.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,HtmlAreaConfig,0,0,4,3,17,4,0,1,-1.0,2,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/HtmlAreaConfig.java,5
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Builder,0,0,2,1,7,2,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/HtmlAreaConfig.java,24
xp,com.enonic.wem.api.content.schema.content.form.inputtype,InputTypes,16,14,4,2,58,6,0,0,0.5,29,17,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/InputTypes.java,11
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Date,0,0,4,4,12,4,0,2,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Date.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,DecimalNumber,0,0,4,4,16,5,0,2,-1.0,1,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/DecimalNumber.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SingleSelectorConfigJsonSerializer,1,1,3,2,33,6,0,1,0.6666666666666666,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfigJsonSerializer.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Money,0,0,4,4,16,5,0,2,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Money.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Xml,0,0,4,4,16,5,0,2,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Xml.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Address,0,0,4,4,16,4,0,2,-1.0,0,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Address.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,RelationshipConfigXmlSerializer,1,1,2,2,26,6,0,1,1.0,2,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfigXmlSerializer.java,12
xp,com.enonic.wem.api.content.schema.content.form.inputtype,InputTypeConfig,0,0,1,0,3,1,3,0,-1.0,6,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/InputTypeConfig.java,7
xp,com.enonic.wem.api.content.schema.content.form.inputtype,RelationshipConfig,4,0,9,7,36,9,0,1,0.5555555555555556,6,7,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfig.java,11
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Builder,2,0,4,3,17,4,0,0,1.0,0,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/RelationshipConfig.java,47
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Image,0,0,4,4,18,5,0,2,-1.0,0,8,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Image.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,Phone,0,0,4,4,16,5,0,2,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/Phone.java,13
xp,com.enonic.wem.api.content.schema.content.form.inputtype,SingleSelectorConfigXmlSerializer,1,1,2,2,27,4,0,1,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/schema/content/form/inputtype/SingleSelectorConfigXmlSerializer.java,10
xp,com.enonic.wem.api.content.schema.content,ContentTypeStepDefs,5,5,7,7,45,9,0,0,0.2857142857142857,1,10,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/schema/content/ContentTypeStepDefs.java,30
