Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
magarena,magic.ui.viewer,DeckStrengthViewer,17,0,6,5,167,16,0,0,0.0,1,11,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,34
magarena,magic.ui.viewer,CalculateThread,2,0,2,2,35,5,0,0,0.0,1,6,/temp/magarena/src/magic/ui/viewer/DeckStrengthViewer.java,193
magarena,magic.ui.viewer,CardViewer,6,0,4,4,61,9,0,0,0.75,8,9,/temp/magarena/src/magic/ui/viewer/CardViewer.java,19
magarena,magic.ui.viewer,PermanentPanel,3,0,2,2,32,5,0,1,0.0,1,6,/temp/magarena/src/magic/ui/viewer/PermanentPanel.java,20
magarena,magic.ui.viewer,LogBookViewer,5,0,3,3,42,5,0,0,0.0,2,4,/temp/magarena/src/magic/ui/viewer/LogBookViewer.java,17
magarena,magic.ui.viewer,ImagePermanentViewer,11,0,15,12,190,35,0,0,0.2,1,9,/temp/magarena/src/magic/ui/viewer/ImagePermanentViewer.java,29
magarena,magic.ui.viewer,ImagePermanentsViewer,7,0,9,5,135,25,0,0,0.0,3,3,/temp/magarena/src/magic/ui/viewer/ImagePermanentsViewer.java,15
magarena,magic.ui.viewer,ExileViewer,3,0,3,2,17,3,0,2,0.0,0,2,/temp/magarena/src/magic/ui/viewer/ExileViewer.java,6
magarena,magic.ui.viewer,StackViewerInfo,6,6,1,1,16,1,0,0,0.0,2,3,/temp/magarena/src/magic/ui/viewer/StackViewerInfo.java,9
magarena,magic.ui.viewer,DeckStatisticsViewer,7,0,3,3,99,9,0,0,0.0,3,6,/temp/magarena/src/magic/ui/viewer/DeckStatisticsViewer.java,25
magarena,magic.ui.viewer,PermanentViewerInfo,28,28,9,2,203,45,0,0,0.0,10,10,/temp/magarena/src/magic/ui/viewer/PermanentViewerInfo.java,23
magarena,magic.ui.viewer,PermanentFilter,9,0,8,8,0,25,0,0,0.25,2,5,/temp/magarena/src/magic/ui/viewer/PermanentFilter.java,18
magarena,magic.ui.viewer,CombatViewer,1,0,5,5,40,11,0,2,1.0,1,5,/temp/magarena/src/magic/ui/viewer/CombatViewer.java,13
magarena,magic.ui.viewer,PermanentsViewer,7,0,8,8,73,15,2,1,0.0,0,9,/temp/magarena/src/magic/ui/viewer/PermanentsViewer.java,22
magarena,magic.ui.theme,ThemeFactory,6,0,8,6,61,14,0,0,0.25,37,4,/temp/magarena/src/magic/ui/theme/ThemeFactory.java,13
magarena,magic.ui.theme,PlayerAvatar,6,0,2,2,0,4,0,0,0.0,2,0,/temp/magarena/src/magic/ui/theme/PlayerAvatar.java,8
magarena,magic.ui.theme,DefaultTheme,0,0,1,1,12,1,0,2,-1.0,0,0,/temp/magarena/src/magic/ui/theme/DefaultTheme.java,6
magarena,magic.ui.theme,AbstractTheme,4,0,15,13,121,19,2,1,0.13333333333333333,0,5,/temp/magarena/src/magic/ui/theme/AbstractTheme.java,22
magarena,magic.ui.theme,Theme,42,42,12,12,56,12,1,0,-1.0,29,0,/temp/magarena/src/magic/ui/theme/Theme.java,8
magarena,magic.ui.theme,CustomTheme,7,0,7,4,120,25,0,2,0.0,0,2,/temp/magarena/src/magic/ui/theme/CustomTheme.java,19
magarena,magic.ui.widget,TabSelector,8,0,6,5,60,10,0,0,0.0,6,0,/temp/magarena/src/magic/ui/widget/TabSelector.java,18
magarena,magic.ui.widget,TexturedPanel,4,0,3,2,36,7,2,0,0.0,0,2,/temp/magarena/src/magic/ui/widget/TexturedPanel.java,12
magarena,magic.ui.widget,TitleBar,2,0,4,4,25,4,0,0,0.0,15,3,/temp/magarena/src/magic/ui/widget/TitleBar.java,13
magarena,magic.ui.widget,PanelButton,2,0,12,12,49,15,0,1,0.3333333333333333,1,1,/temp/magarena/src/magic/ui/widget/PanelButton.java,13
magarena,magic.ui.widget,FontsAndBorders,23,23,1,1,28,1,0,0,0.0,40,0,/temp/magarena/src/magic/ui/widget/FontsAndBorders.java,9
magarena,magic.ui.widget,MessagePanel,1,0,1,1,41,3,0,0,0.0,1,6,/temp/magarena/src/magic/ui/widget/MessagePanel.java,15
magarena,magic.ui.widget,ViewerScrollPane,2,0,3,3,32,5,0,0,0.6666666666666666,2,3,/temp/magarena/src/magic/ui/widget/ViewerScrollPane.java,13
magarena,magic.ui.widget,SliderPanel,4,0,5,5,40,5,0,0,0.0,3,0,/temp/magarena/src/magic/ui/widget/SliderPanel.java,14
magarena,magic.ui.widget,TextLabel,19,0,22,18,187,39,0,0,0.36363636363636365,10,7,/temp/magarena/src/magic/ui/widget/TextLabel.java,23
magarena,magic.ui.widget,TComponent,2,0,4,4,11,4,3,0,1.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,169
magarena,magic.ui.widget,EmptyComponent,0,0,3,3,10,3,0,1,-1.0,0,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,187
magarena,magic.ui.widget,TextComponent,5,0,4,4,25,4,0,1,0.0,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,207
magarena,magic.ui.widget,IconComponent,1,0,4,4,15,4,0,1,0.5,1,0,/temp/magarena/src/magic/ui/widget/TextLabel.java,245
magarena,magic.ui.widget,TransparentImagePanel,3,0,3,3,32,6,0,0,0.0,1,0,/temp/magarena/src/magic/ui/widget/TransparentImagePanel.java,10
magarena,magic.ui.widget,CostPanel,1,0,1,1,27,5,0,0,0.0,2,1,/temp/magarena/src/magic/ui/widget/CostPanel.java,13
magarena,magic.ui.widget,ZoneBackgroundLabel,5,0,7,4,103,19,0,0,0.0,7,4,/temp/magarena/src/magic/ui/widget/ZoneBackgroundLabel.java,16
magarena,magic.ui.widget,PlayerAvatarPanel,8,0,7,7,58,9,0,1,0.0,2,4,/temp/magarena/src/magic/ui/widget/PlayerAvatarPanel.java,15
magarena,magic.ui.choice,MultiKickerChoicePanel,8,0,3,3,62,7,0,0,0.0,1,7,/temp/magarena/src/magic/ui/choice/MultiKickerChoicePanel.java,20
magarena,magic.ui.choice,MayChoicePanel,5,0,3,3,35,3,0,0,0.0,3,6,/temp/magarena/src/magic/ui/choice/MayChoicePanel.java,19
magarena,magic.ui.choice,PlayChoicePanel,7,0,3,3,36,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/PlayChoicePanel.java,20
magarena,magic.ui.choice,ColorChoicePanel,5,0,3,3,33,4,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ColorChoicePanel.java,19
magarena,magic.ui.choice,ManaCostXChoicePanel,9,0,3,3,62,7,0,0,0.0,1,6,/temp/magarena/src/magic/ui/choice/ManaCostXChoicePanel.java,19
magarena,magic.ui.resolution,DefaultResolutionProfile,20,20,1,1,118,5,0,1,0.0,1,5,/temp/magarena/src/magic/ui/resolution/DefaultResolutionProfile.java,10
magarena,magic.ui.resolution,ResolutionProfileResult,1,0,7,7,24,7,0,0,0.0,6,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfileResult.java,8
magarena,magic.ui.resolution,ResolutionProfiles,1,1,1,1,6,1,0,0,0.0,2,2,/temp/magarena/src/magic/ui/resolution/ResolutionProfiles.java,5
magarena,magic.ui.resolution,ResolutionProfile,0,0,1,1,3,1,1,0,-1.0,1,1,/temp/magarena/src/magic/ui/resolution/ResolutionProfile.java,5
magarena,magic.ui.resolution,ResolutionProfileType,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/magarena/src/magic/ui/resolution/ResolutionProfileType.java,3
magarena,magic.test,TestGameBuilder,1,0,8,7,88,16,0,0,0.375,1,12,/temp/magarena/src/magic/test/TestGameBuilder.java,20
magarena,magic.ai,ArtificialScore,4,4,6,6,54,14,0,0,0.0,4,0,/temp/magarena/src/magic/ai/ArtificialScore.java,3
magarena,magic.ai,MagicAI,0,0,1,1,3,1,3,0,-1.0,3,2,/temp/magarena/src/magic/ai/MagicAI.java,6
magarena,magic.ai,MCTSAI,4,0,8,1,152,29,0,1,0.0,0,5,/temp/magarena/src/magic/ai/MCTSAI.java,65
magarena,magic.ai,MCTSGameTree,5,0,11,11,42,11,0,0,0.2727272727272727,1,0,/temp/magarena/src/magic/ai/MCTSAI.java,301
magarena,magic.ai,ArtificialScoreBoard,1,0,4,4,15,4,0,0,0.0,2,1,/temp/magarena/src/magic/ai/ArtificialScoreBoard.java,6
magarena,magic.ai,ArtificialMultiPruneScore,2,0,6,6,28,7,0,1,0.3333333333333333,0,1,/temp/magarena/src/magic/ai/ArtificialMultiPruneScore.java,3
magarena,magic.ai,ArtificialWorker,7,0,4,3,110,17,0,0,0.5,2,8,/temp/magarena/src/magic/ai/ArtificialWorker.java,10
magarena,magic.ai,MaximumExceededException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/magarena/src/magic/ai/ArtificialWorker.java,12
magarena,magic.ai,ArtificialChoiceResults,4,4,2,2,28,5,0,0,0.0,5,1,/temp/magarena/src/magic/ai/ArtificialChoiceResults.java,3
magarena,magic.ai,ArtificialScoringSystem,11,4,12,12,108,26,0,0,0.9166666666666666,20,9,/temp/magarena/src/magic/ai/ArtificialScoringSystem.java,13
magarena,magic.ai,RandomAI,2,0,2,1,39,7,0,1,0.0,0,4,/temp/magarena/src/magic/ai/RandomAI.java,12
magarena,magic.ai,ArtificialPruneScore,0,0,3,3,5,3,2,0,-1.0,5,0,/temp/magarena/src/magic/ai/ArtificialPruneScore.java,3
magarena,magic.ai,MiniMaxAlphaBetaAI,0,0,1,1,6,1,0,1,-1.0,0,3,/temp/magarena/src/magic/ai/MiniMaxAlphaBetaAI.java,6
magarena,magic.ai,MagicAIImpl,1,0,2,1,8,2,0,0,0.0,2,1,/temp/magarena/src/magic/ai/MagicAIImpl.java,3
magarena,magic.ai,ArtificialWorkerPool,18,1,10,4,140,24,0,0,0.0,3,8,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,12
magarena,magic.ai,ArtificialWorkerThread,6,0,2,2,20,2,0,0,0.0,0,3,/temp/magarena/src/magic/ai/ArtificialWorkerPool.java,177
magarena,magic.ai,ArtificialSinglePruneScore,2,0,6,6,34,9,0,1,0.5,0,1,/temp/magarena/src/magic/ai/ArtificialSinglePruneScore.java,3
