Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,fromWebResponse,5,1,1,12,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,fromData,5,1,1,25,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,missingParameter,5,1,1,38,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,illegalParameter,5,1,1,51,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,hasResponse,3,1,0,57,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,getResponse,6,2,0,66,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,hasData,3,1,0,73,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,getData,6,2,0,77,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,hasIllegalParameter,3,1,0,84,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,getIllegalParameter,3,1,0,88,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,hasMissingParameter,3,1,0,92,0,,
tokuhirom_avans,me.geso.avans,ParameterProcessorResult,getMissingParameter,6,2,0,96,0,,
tokuhirom_avans,me.geso.avans,ValidatorProvider,validateParameters,3,1,2,9,0,,
tokuhirom_avans,me.geso.avans,HTMLFilterProvider,filterHTML,0,1,1,4,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,BasicAPIResponse,4,1,0,16,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,BasicAPIResponse,4,1,2,21,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,BasicAPIResponse,4,1,2,26,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,getCode,3,1,0,31,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,setCode,3,1,1,35,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,getMessages,3,1,0,39,0,,
tokuhirom_avans,me.geso.avans,BasicAPIResponse,setMessages,3,1,1,43,0,,
tokuhirom_avans,me.geso.avans,ErrorPageRenderer,renderError,0,1,2,7,0,,
tokuhirom_avans,me.geso.avans,TextRendererProvider,renderText,0,1,1,7,0,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,before,14,1,0,52,0,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,after,5,2,0,74,0,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,test,30,1,0,81,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testNg,24,1,0,130,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testPostForm,6,1,0,177,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testJson,4,1,0,189,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testJsonEasy,6,1,0,195,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testJsonParam,14,1,0,204,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testPostMultipart,6,1,0,226,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testParamAnnotation,10,1,0,241,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testPathParamAnnotation,6,1,0,259,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testOptionalString,10,1,0,269,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testUploadFile,6,1,0,286,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testUploadOptionalFile,10,1,0,297,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testUploadFileArray,6,1,0,316,1,,
tokuhirom_avans,me.geso.avans,AvansWebApplicationTest,testEscapeHTMLCharacters,6,1,0,328,1,,
tokuhirom_avans,me.geso.avans,ControllerBaseTest,test,6,1,0,48,1,,
tokuhirom_avans,me.geso.avans,ControllerBaseTest,test2,7,1,0,56,1,,
tokuhirom_avans,me.geso.avans,ControllerBaseTest,test3,9,1,0,68,1,,
tokuhirom_avans,me.geso.avans,ControllerBaseTest,method,3,1,2,89,0,,
tokuhirom_avans,me.geso.avans.trigger,ResponseConverterTest,test,11,1,0,21,1,,
tokuhirom_avans,me.geso.avans.trigger,HTMLFilterTest,test,11,1,0,18,1,,
tokuhirom_avans,me.geso.avans.trigger,BeforeDispatchTriggerTest,testBeforeDispatchDoesNotReturnResponse,11,1,0,22,1,,
tokuhirom_avans,me.geso.avans.trigger,BeforeDispatchTriggerTest,testBeforeDispatchReturnsResponse,11,1,0,36,1,,
tokuhirom_avans,me.geso.avans.trigger,ResponseFilterTest,test,12,1,0,17,1,,
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest,test,19,1,0,29,1,,
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest,testAnnotation,11,1,0,63,1,,
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest,testAnnotation2,11,1,0,83,1,,
tokuhirom_avans,me.geso.avans.trigger,ParamProcessorTest,testIsAssignableFrom,4,1,0,103,1,,
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,test,26,1,0,43,1,,
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,testFileBean,9,1,0,116,1,,
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,test,12,1,1,139,0,,
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,testInheritanceWithBeanParam,14,1,0,283,1,,
tokuhirom_avans,me.geso.avans.annotation,BeanParamTest,testInheritanceShouldIgnoreStaticFields,13,1,0,328,1,,
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest,before,5,1,0,28,0,,
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest,after,5,2,0,35,0,,
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest,test,5,1,0,42,1,,
tokuhirom_avans,me.geso.avans.annotationbased,AnnotationBasedDispatcherTest,testPostForm,5,1,0,50,1,,
tokuhirom_avans,me.geso.avans.annotationbased,MyController,root,4,1,0,12,0,,
tokuhirom_avans,me.geso.avans.annotationbased,MyController,postForm,4,1,1,18,0,,
