Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,7,0,0,0,530,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,28486
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,7,0,0,0,533,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,29486
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PinOperationOrBuilder,0,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,30161
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PinOperation,20,7,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,30174
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.PinOpType,9,5,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,30282
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,2,0,0,0,130,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,30563
seagate_kinetic-java,com.seagate.kinetic.proto,Kinetic.Builder,7,0,0,0,483,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/Kinetic.java,30963
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb,40,8,4,3,0,4,0,0,0.75,6,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,6
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.VersionedOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,11
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.Versioned,35,8,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,58
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.MetadataOrBuilder,0,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,173
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.Metadata,20,5,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,256
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.Builder,5,0,0,0,259,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,614
seagate_kinetic-java,com.seagate.kinetic.proto,KineticDb.Builder,4,0,0,0,262,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticDb.java,1174
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo,18,3,4,3,0,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticIo.java,6
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo.ExtendedMessageOrBuilder,0,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticIo.java,11
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo.ExtendedMessage,15,3,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticIo.java,58
seagate_kinetic-java,com.seagate.kinetic.proto,KineticIo.Builder,4,0,0,0,262,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-common/src/main/java/com/seagate/kinetic/proto/KineticIo.java,349
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatListener,8,0,8,7,86,11,4,0,0.25,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/HeartbeatListener.java,30
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitor,2,0,3,3,53,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/HeartbeatMonitor.java,31
seagate_kinetic-java,com.seagate.kinetic.monitor,MonitorConfiguration,5,0,10,10,92,10,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/MonitorConfiguration.java,19
seagate_kinetic-java,com.seagate.kinetic.monitor,HeartbeatMonitorTest,0,0,1,1,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-test/src/test/java/com/seagate/kinetic/monitor/HeartbeatMonitorTest.java,21
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,NodeInfo,10,0,20,20,81,21,0,0,0.45,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/internal/service/NodeInfo.java,29
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService,5,0,5,5,133,14,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/internal/service/KineticHeartbeatListenerService.java,35
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.service,KineticHeartbeatListenerService.AvailabilityMonitor,1,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/internal/service/KineticHeartbeatListenerService.java,163
seagate_kinetic-java,com.seagate.kinetic.monitor.internal.servlet,KineticAdminServlet,3,0,4,2,51,7,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/monitor/internal/servlet/KineticAdminServlet.java,33
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultKineticLog,1,0,10,9,0,103,0,1,0.0,1,13,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/DefaultKineticLog.java,37
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil,0,0,6,6,93,14,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/JsonUtil.java,31
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil.Security,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/JsonUtil.java,200
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil.GetLog,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/JsonUtil.java,212
seagate_kinetic-java,com.seagate.kinetic.admin.impl,JsonUtil.Setup,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/JsonUtil.java,225
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultConfiguration,13,0,26,26,93,26,0,1,0.5,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/DefaultConfiguration.java,24
seagate_kinetic-java,com.seagate.kinetic.admin.impl,DefaultAdminClient,0,0,22,20,0,89,0,5,-1.0,1,9,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/impl/DefaultAdminClient.java,52
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticDevice,6,0,15,15,68,15,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/cli/KineticDevice.java,22
seagate_kinetic-java,com.seagate.kinetic.admin.cli,KineticAdminCLI,17,0,37,21,651,125,0,0,0.08108108108108109,0,15,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/cli/KineticAdminCLI.java,56
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice,2,0,4,3,94,7,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/cli/DiscoverDevice.java,34
seagate_kinetic-java,com.seagate.kinetic.admin.cli,DiscoverDevice.DeviceDiscoveryThread,1,0,0,0,46,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/admin/cli/DiscoverDevice.java,45
seagate_kinetic-java,com.seagate.kinetic.client.internal,KineticIterator,8,0,4,3,79,8,1,0,0.5,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/KineticIterator.java,26
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultKineticClient,3,0,54,47,0,66,1,3,0.07407407407407407,11,11,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/DefaultKineticClient.java,44
seagate_kinetic-java,com.seagate.kinetic.client.internal,VersionedIterator,1,0,4,2,54,6,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/VersionedIterator.java,26
seagate_kinetic-java,com.seagate.kinetic.client.internal,ClientProxy,19,0,17,6,379,32,0,0,0.0,3,8,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/ClientProxy.java,50
seagate_kinetic-java,com.seagate.kinetic.client.internal,ClientProxy.KeyRange,6,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/ClientProxy.java,225
seagate_kinetic-java,com.seagate.kinetic.client.internal,ClientProxy.LCException,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/ClientProxy.java,397
seagate_kinetic-java,com.seagate.kinetic.client.internal,VersionedRange,1,0,2,2,23,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/VersionedRange.java,24
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackResultMessageFactory,0,0,5,5,91,11,0,0,-1.0,5,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/CallbackResultMessageFactory.java,30
seagate_kinetic-java,com.seagate.kinetic.client.internal,AsyncCallbackResult,3,0,9,9,75,10,0,1,0.2222222222222222,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/AsyncCallbackResult.java,23
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,1,0,17,17,0,41,0,0,0.23529411764705882,15,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/MessageFactory.java,38
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,4,0,8,8,70,8,0,0,0.5,9,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/CallbackContext.java,24
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,4,0,12,11,56,12,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/DefaultBatchOperation.java,24
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,5,0,8,5,196,15,0,0,0.0,4,9,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/BigObject.java,35
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,4,0,7,7,50,10,0,1,0.0,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/GetxCallbackHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,2,0,6,6,35,9,0,1,0.3333333333333333,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/PutxCallbackHandler.java,27
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObjectSanityTestRunner,4,0,4,4,80,9,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/BigObjectSanityTestRunner.java,28
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,3,0,5,5,42,9,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/DeletexCallbackHandler.java,26
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,NullOutputStream,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/NullOutputStream.java,22
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,DeleteBigObjectExample,0,0,2,2,36,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/example/DeleteBigObjectExample.java,23
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,GetBigObjectExample,0,0,2,2,39,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/example/GetBigObjectExample.java,25
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,PutBigObjectExample,0,0,2,2,40,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/util/bigobject/example/PutBigObjectExample.java,25
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,PutAsyncCallbackHandler,0,0,2,2,8,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/PutAsyncCallbackHandler.java,27
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetKeyRangeAsyncCallbackHandler,1,0,3,3,12,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/GetKeyRangeAsyncCallbackHandler.java,29
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,AsyncCallbackHandler,0,0,3,3,24,5,5,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/AsyncCallbackHandler.java,26
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,DeleteAsyncCallbackHandler,0,0,2,2,8,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/DeleteAsyncCallbackHandler.java,26
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetAsyncCallbackHandler,1,0,3,3,12,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/GetAsyncCallbackHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetMetadataAsyncCallbackHandler,1,0,3,3,12,3,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/async/GetMetadataAsyncCallbackHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.client.internal.p2p,DefaultKineticP2pClient,1,0,3,3,70,8,1,4,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/internal/p2p/DefaultKineticP2pClient.java,38
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,8,0,5,5,142,12,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/tcp/TcpTransportProvider.java,45
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientTransportProvider,0,0,3,3,25,3,5,0,-1.0,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/spi/ClientTransportProvider.java,25
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientMessageService,0,0,3,3,22,3,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/spi/ClientMessageService.java,24
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,ShutdownHook,1,1,2,2,17,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/tcp/ShutdownHook.java,21
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,10,1,5,4,81,7,0,1,0.4,0,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/tcp/TcpNioTransportProvider.java,36
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,2,0,5,4,25,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/tcp/NioMessageServiceHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioWorkerGroup,2,0,3,3,38,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/tcp/NioWorkerGroup.java,27
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioChannelInitializer,2,0,2,1,20,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/tcp/NioChannelInitializer.java,35
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpChannelInitializer,2,0,2,1,24,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/http/HttpChannelInitializer.java,34
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,9,1,5,4,87,8,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/http/HttpTransportProvider.java,48
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,2,0,4,3,62,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/http/HttpMessageServiceHandler.java,35
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio,NioClientThreadFactory,3,0,3,3,24,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/NioClientThreadFactory.java,22
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientChannelInitializer,2,0,2,1,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtClientChannelInitializer.java,28
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtWorkerGroup,2,0,4,4,40,7,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtWorkerGroup.java,27
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtThreadFactory,3,0,3,3,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtThreadFactory.java,22
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtTransportProvider,9,1,5,4,66,7,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtTransportProvider.java,44
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientExample,0,0,2,2,44,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtClientExample.java,29
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientMessageServiceHandler,2,0,5,4,45,7,0,0,0.6,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/udt/UdtClientMessageServiceHandler.java,33
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslTrustManagerFactory,1,0,7,4,27,7,0,0,0.8571428571428571,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/SslTrustManagerFactory.java,28
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslNioTransportProvider,9,1,5,4,63,6,0,1,0.4,0,6,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/SslNioTransportProvider.java,36
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslChannelInitializer,2,0,2,1,24,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/SslChannelInitializer.java,36
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,KineticKeyStore,0,0,4,3,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/KineticKeyStore.java,21
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslMessageServiceHandler,2,0,4,3,22,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/SslMessageServiceHandler.java,28
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.ssl,SslContextFactory,3,0,3,2,44,3,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/provider/nio/ssl/SslContextFactory.java,26
seagate_kinetic-java,com.seagate.kinetic.client.io,IoHandler,15,0,9,7,138,18,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/IoHandler.java,31
seagate_kinetic-java,com.seagate.kinetic.client.io,MessageHandler,12,0,23,13,0,55,0,1,0.2608695652173913,6,9,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/io/MessageHandler.java,49
seagate_kinetic-java,com.seagate.kinetic.client.lib,ClientLogger,2,0,1,1,21,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/lib/ClientLogger.java,26
seagate_kinetic-java,com.seagate.kinetic.client.lib,ClientLogger.myFormatter,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/com/seagate/kinetic/client/lib/ClientLogger.java,31
seagate_kinetic-java,kinetic.admin,Role,0,0,0,0,30,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Role.java,19
seagate_kinetic-java,kinetic.admin,KineticLog,0,0,8,8,60,8,1,0,-1.0,9,4,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/KineticLog.java,23
seagate_kinetic-java,kinetic.admin,Statistics,3,0,6,6,23,6,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Statistics.java,19
seagate_kinetic-java,kinetic.admin,AdminClientConfiguration,1,0,1,1,17,1,0,1,0.0,9,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/AdminClientConfiguration.java,21
seagate_kinetic-java,kinetic.admin,ACL,4,0,8,8,30,8,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/ACL.java,21
seagate_kinetic-java,kinetic.admin,KineticAdminClientFactory,0,0,1,1,16,1,0,0,-1.0,11,3,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/KineticAdminClientFactory.java,23
seagate_kinetic-java,kinetic.admin,KineticLogType,0,0,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/KineticLogType.java,19
seagate_kinetic-java,kinetic.admin,Capacity,2,0,4,4,16,4,0,0,0.5,9,0,/data/research/workspace/testability/data/repos/seagate_kinetic-java/kinetic-client/src/main/java/kinetic/admin/Capacity.java,19
