Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,checkDeleteReply,12,1,2,131,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createGetRequestMessage,7,1,2,145,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createGetKeyRangeMessage,13,1,6,161,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createGetMetadataMessage,6,1,2,187,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createDeleteRequestMessage,14,3,1,200,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.Entry; kinetic.client.EntryMetadata
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createForceDeleteRequestMessage,11,2,1,234,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,responsetoEntry,25,6,1,264,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.Entry; kinetic.client.EntryMetadata
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,responsetoEntryMetadata,17,5,1,304,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.EntryMetadata
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,checkReply,0,7,2,331,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createNoOpRequestMessage,6,1,0,396,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createGetVersionRequestMessage,7,1,1,408,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createFlushDataRequestMessage,6,1,0,423,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createStartBatchRequestMessage,7,1,1,435,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createEndBatchRequestMessage,8,1,2,449,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createAbortBatchRequestMessage,7,1,1,466,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,MessageFactory,createKineticMessageWithBuilder,9,1,0,480,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,CallbackContext,3,1,1,50,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,setRequestMessage,3,1,1,60,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,setResponseMessage,3,1,1,71,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,getRequestMessage,3,1,0,82,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,getResponseMessage,3,1,0,91,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,getCallbackHandler,3,1,0,100,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,setCallbackResult,3,1,1,109,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,CallbackContext,getCallbackResult,3,1,0,119,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,DefaultBatchOperation,5,1,1,42,0,com.seagate.kinetic.client.internal.DefaultBatchOperation,com.seagate.kinetic.client.internal.DefaultBatchOperation; com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,putAsync,4,1,3,52,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,putForcedAsync,4,1,2,59,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,deleteAsync,4,1,2,67,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,deleteForcedAsync,4,1,2,74,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,commit,3,1,0,81,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,nextBatchId,3,1,0,87,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,abort,3,1,0,91,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,put,4,1,2,96,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,putForced,4,1,1,105,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,delete,4,1,1,114,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal,DefaultBatchOperation,deleteForced,4,1,1,123,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,BigObject,3,1,1,60,0,kinetic.client.advanced.AdvancedKineticClientFactory,kinetic.client.advanced.AdvancedKineticClientFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,putx,37,3,2,73,0,com.seagate.kinetic.client.internal.util.bigobject.BigObject,com.seagate.kinetic.client.internal.util.bigobject.BigObject; com.seagate.kinetic.client.internal.util.bigobject.PutxCallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,initEntry,7,1,1,163,0,kinetic.client.advanced.AdvancedKineticClient,kinetic.client.advanced.AdvancedKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,writeEntryInSequence,17,2,5,187,0,kinetic.client.Entry,kinetic.client.Entry; kinetic.client.EntryMetadata; com.seagate.kinetic.client.internal.util.bigobject.PutxCallbackHandler; kinetic.client.advanced.AdvancedKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,finalizeEntry,8,1,2,237,0,kinetic.client.Entry,kinetic.client.Entry; kinetic.client.advanced.AdvancedKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,getx,35,3,2,265,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry; com.seagate.kinetic.client.internal.util.bigobject.GetxCallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,deletex,26,3,1,339,0,kinetic.client.KineticClient,kinetic.client.KineticClient; kinetic.client.Entry; com.seagate.kinetic.client.internal.util.bigobject.DeletexCallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObject,close,3,1,0,401,0,kinetic.client.KineticClient,kinetic.client.KineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,GetxCallbackHandler,3,1,1,40,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,onSuccess,13,1,1,44,0,kinetic.client.Entry,kinetic.client.Entry; kinetic.client.CallbackResult; com.seagate.kinetic.client.internal.util.bigobject.GetxCallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,onError,3,1,1,61,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,waitForFinish,13,3,0,66,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,increaseCounter,3,1,0,82,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,decreaseCounter,6,2,0,86,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,GetxCallbackHandler,getTotalRead,3,1,0,94,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,PutxCallbackHandler,3,1,0,35,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,onSuccess,3,1,1,39,0,com.seagate.kinetic.client.internal.util.bigobject.PutxCallbackHandler,com.seagate.kinetic.client.internal.util.bigobject.PutxCallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,onError,3,1,1,44,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,waitForFinish,13,3,0,49,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,increaseCounter,3,1,0,64,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,PutxCallbackHandler,decreaseCounter,6,2,0,68,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObjectSanityTestRunner,BigObjectSanityTestRunner,11,2,1,44,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObjectSanityTestRunner,getInputStream,3,1,0,57,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObjectSanityTestRunner,run,17,2,0,61,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,BigObjectSanityTestRunner,main,39,4,1,87,0,com.seagate.kinetic.client.internal.util.bigobject.BigObjectSanityTestRunner,com.seagate.kinetic.client.internal.util.bigobject.BigObjectSanityTestRunner; kinetic.client.ClientConfiguration; com.seagate.kinetic.client.internal.util.bigobject.BigObject
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,DeletexCallbackHandler,2,1,0,41,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,onSuccess,12,3,1,45,0,kinetic.client.CallbackResult,kinetic.client.CallbackResult
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,onError,3,1,1,65,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,increaseCount,3,1,0,70,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,DeletexCallbackHandler,waitForFinish,14,3,0,74,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,NullOutputStream,NullOutputStream,3,1,0,24,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject,NullOutputStream,write,3,1,1,28,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,DeleteBigObjectExample,printResult,5,1,3,32,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,DeleteBigObjectExample,main,14,2,1,52,0,com.seagate.kinetic.client.internal.util.bigobject.BigObject,com.seagate.kinetic.client.internal.util.bigobject.BigObject; com.seagate.kinetic.client.internal.util.bigobject.example.DeleteBigObjectExample
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,GetBigObjectExample,printResult,5,1,4,34,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,GetBigObjectExample,main,17,2,1,54,0,com.seagate.kinetic.client.internal.util.bigobject.BigObject,com.seagate.kinetic.client.internal.util.bigobject.BigObject; com.seagate.kinetic.client.internal.util.bigobject.example.GetBigObjectExample
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,PutBigObjectExample,printResult,5,1,3,34,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.util.bigobject.example,PutBigObjectExample,main,17,2,1,53,0,com.seagate.kinetic.client.internal.util.bigobject.BigObject,com.seagate.kinetic.client.internal.util.bigobject.BigObject; com.seagate.kinetic.client.internal.util.bigobject.example.PutBigObjectExample
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,PutAsyncCallbackHandler,checkAsyncResponseMessage,3,1,1,29,0,com.seagate.kinetic.client.io.MessageHandler,com.seagate.kinetic.client.io.MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,PutAsyncCallbackHandler,getCallbackResult,3,1,1,36,0,com.seagate.kinetic.client.internal.CallbackResultMessageFactory,com.seagate.kinetic.client.internal.CallbackResultMessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetKeyRangeAsyncCallbackHandler,GetKeyRangeAsyncCallbackHandler,3,1,1,33,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetKeyRangeAsyncCallbackHandler,checkAsyncResponseMessage,3,1,1,37,0,com.seagate.kinetic.client.io.MessageHandler,com.seagate.kinetic.client.io.MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetKeyRangeAsyncCallbackHandler,getCallbackResult,3,1,1,43,0,com.seagate.kinetic.client.internal.CallbackResultMessageFactory,com.seagate.kinetic.client.internal.CallbackResultMessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,AsyncCallbackHandler,checkAsyncResponseMessage,0,1,1,35,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,AsyncCallbackHandler,getCallbackResult,0,1,1,38,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,AsyncCallbackHandler,onAsyncMessage,15,3,3,41,0,com.seagate.kinetic.client.internal.CallbackContext,com.seagate.kinetic.client.internal.CallbackContext; com.seagate.kinetic.client.internal.async.AsyncCallbackHandler; kinetic.client.CallbackHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,DeleteAsyncCallbackHandler,checkAsyncResponseMessage,3,1,1,28,0,com.seagate.kinetic.client.io.MessageHandler,com.seagate.kinetic.client.io.MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,DeleteAsyncCallbackHandler,getCallbackResult,3,1,1,35,0,com.seagate.kinetic.client.internal.CallbackResultMessageFactory,com.seagate.kinetic.client.internal.CallbackResultMessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetAsyncCallbackHandler,GetAsyncCallbackHandler,3,1,1,32,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetAsyncCallbackHandler,checkAsyncResponseMessage,3,1,1,36,0,com.seagate.kinetic.client.io.MessageHandler,com.seagate.kinetic.client.io.MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetAsyncCallbackHandler,getCallbackResult,3,1,1,43,0,com.seagate.kinetic.client.internal.CallbackResultMessageFactory,com.seagate.kinetic.client.internal.CallbackResultMessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetMetadataAsyncCallbackHandler,GetMetadataAsyncCallbackHandler,3,1,1,33,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetMetadataAsyncCallbackHandler,getCallbackResult,3,1,1,37,0,com.seagate.kinetic.client.internal.CallbackResultMessageFactory,com.seagate.kinetic.client.internal.CallbackResultMessageFactory
seagate_kinetic-java,com.seagate.kinetic.client.internal.async,GetMetadataAsyncCallbackHandler,checkAsyncResponseMessage,3,1,1,45,0,com.seagate.kinetic.client.io.MessageHandler,com.seagate.kinetic.client.io.MessageHandler
seagate_kinetic-java,com.seagate.kinetic.client.internal.p2p,DefaultKineticP2pClient,DefaultKineticP2pClient,3,1,1,50,0,,
seagate_kinetic-java,com.seagate.kinetic.client.internal.p2p,DefaultKineticP2pClient,PeerToPeerPush,5,1,1,55,0,com.seagate.kinetic.client.internal.DefaultKineticClient,com.seagate.kinetic.client.internal.DefaultKineticClient
seagate_kinetic-java,com.seagate.kinetic.client.internal.p2p,DefaultKineticP2pClient,PeerToPeerPush,43,6,1,75,0,com.seagate.kinetic.client.internal.MessageFactory,com.seagate.kinetic.client.internal.MessageFactory; com.seagate.kinetic.common.lib.KineticMessage; kinetic.client.p2p.Peer; kinetic.client.p2p.PeerToPeerOperation; kinetic.client.p2p.Operation; com.seagate.kinetic.client.internal.p2p.DefaultKineticP2pClient; kinetic.client.KineticException
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,TcpTransportProvider,2,1,0,82,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,init,21,1,1,86,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService; kinetic.client.ClientConfiguration; com.seagate.kinetic.client.io.provider.tcp.TcpTransportProvider
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,write,34,4,1,138,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,close,14,1,0,209,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.tcp,TcpTransportProvider,run,46,5,0,229,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientTransportProvider,init,0,1,1,49,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientTransportProvider,write,0,1,1,65,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientTransportProvider,close,0,1,0,77,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientMessageService,routeMessage,0,1,1,41,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientMessageService,getConfiguration,0,1,0,53,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.spi,ClientMessageService,close,0,1,0,61,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,ShutdownHook,ShutdownHook,2,1,0,32,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,ShutdownHook,run,8,1,0,36,0,com.seagate.kinetic.client.io.provider.nio.tcp.NioWorkerGroup,com.seagate.kinetic.client.io.provider.nio.tcp.NioWorkerGroup
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,TcpNioTransportProvider,3,1,0,72,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,initTransport,24,2,0,79,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.client.io.provider.nio.tcp.NioWorkerGroup; com.seagate.kinetic.client.io.provider.nio.tcp.TcpNioTransportProvider
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,close,14,2,0,123,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService; com.seagate.kinetic.client.io.provider.nio.tcp.NioWorkerGroup
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,init,5,1,1,154,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService; com.seagate.kinetic.client.io.provider.nio.tcp.TcpNioTransportProvider
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,TcpNioTransportProvider,write,3,1,1,167,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,NioMessageServiceHandler,3,1,1,41,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,channelRead0,3,1,2,45,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,channelReadComplete,3,1,1,53,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,exceptionCaught,5,1,2,58,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioMessageServiceHandler,channelInactive,4,1,1,70,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioWorkerGroup,getWorkerGroup,3,1,0,47,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioWorkerGroup,close,3,1,0,56,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioWorkerGroup,shutdown,10,1,0,63,0,com.seagate.kinetic.client.io.provider.nio.udt.UdtWorkerGroup,com.seagate.kinetic.client.io.provider.nio.udt.UdtWorkerGroup
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioChannelInitializer,NioChannelInitializer,3,1,1,48,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.tcp,NioChannelInitializer,initChannel,10,2,1,52,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpChannelInitializer,HttpChannelInitializer,3,1,1,48,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpChannelInitializer,initChannel,13,2,1,53,0,com.seagate.kinetic.client.io.provider.nio.ssl.SslContextFactory,com.seagate.kinetic.client.io.provider.nio.ssl.SslContextFactory
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,HttpTransportProvider,3,1,0,75,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,initTransport,16,1,0,79,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.client.io.provider.nio.http.HttpTransportProvider
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,close,14,2,0,107,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService; kinetic.client.ClientConfiguration
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,init,5,1,1,137,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService; com.seagate.kinetic.client.io.provider.nio.http.HttpTransportProvider
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpTransportProvider,write,25,3,1,149,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,HttpMessageServiceHandler,3,1,1,50,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,channelRead0,43,9,2,54,0,com.seagate.kinetic.common.lib.KineticMessage,com.seagate.kinetic.common.lib.KineticMessage; com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,channelReadComplete,3,1,1,123,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.http,HttpMessageServiceHandler,exceptionCaught,5,1,2,128,0,com.seagate.kinetic.client.io.provider.spi.ClientMessageService,com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio,NioClientThreadFactory,NioClientThreadFactory,3,1,1,38,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio,NioClientThreadFactory,NioClientThreadFactory,4,1,2,42,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio,NioClientThreadFactory,newThread,5,1,1,47,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientChannelInitializer,UdtClientChannelInitializer,3,1,1,43,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtClientChannelInitializer,initChannel,8,2,1,47,0,kinetic.client.ClientConfiguration,kinetic.client.ClientConfiguration; com.seagate.kinetic.client.io.provider.spi.ClientMessageService
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtWorkerGroup,getWorkerGroup,6,2,0,40,0,com.seagate.kinetic.client.io.provider.nio.udt.UdtWorkerGroup,com.seagate.kinetic.client.io.provider.nio.udt.UdtWorkerGroup
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtWorkerGroup,initWorkerGroup,6,2,0,49,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtWorkerGroup,close,3,1,0,59,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtWorkerGroup,shutdown,11,2,0,66,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtThreadFactory,UdtThreadFactory,3,1,1,38,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtThreadFactory,UdtThreadFactory,4,1,2,42,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtThreadFactory,newThread,5,1,1,47,0,,
seagate_kinetic-java,com.seagate.kinetic.client.io.provider.nio.udt,UdtTransportProvider,UdtTransportProvider,3,1,0,71,0,,
